pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03124797344207763671875,-306.280914306640625,-0,-0
48,46,8.2499713897705078125,-1225.1224365234375,-0,-0
48,47,23.7187347412109375,-1531.407470703125,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312554836273193359375,-306.282440185546875,-0,-0
50,48,8.25003337860107421875,-1225.1292724609375,-0,-0
50,49,23.7187824249267578125,-1531.4088134765625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187404632568359375,-1531.406982421875,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.2499828338623046875,-1225.122802734375,-0,-0
52,51,23.71872711181640625,-1531.4033203125,-0,-0
53,50,1.031243801116943359375,-306.279876708984375,-0,-0
53,51,8.2499866485595703125,-1225.122314453125,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.24998760223388671875,-1225.12255859375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.031268596649169921875,-306.284454345703125,-0,-0
79,77,8.250057220458984375,-1225.1297607421875,-0,-0
79,78,23.718822479248046875,-1531.4019775390625,-0,-0
80,77,1.03125298023223876953125,-306.28216552734375,-0,-0
80,78,8.2500324249267578125,-1225.1297607421875,-0,-0
80,79,23.7187347412109375,-1531.407470703125,-0,-0
81,78,1.031201839447021484375,-306.2745361328125,-0,-0
81,79,8.249874114990234375,-1225.12255859375,-0,-0
81,80,23.7187957763671875,-1531.4344482421875,-0,-0
82,79,1.03117883205413818359375,-306.27020263671875,-0,-0
82,80,8.2498302459716796875,-1225.12255859375,-0,-0
82,81,23.7188549041748046875,-1531.4610595703125,-0,-0
83,80,1.03144168853759765625,-306.30926513671875,-0,-0
83,81,8.25027751922607421875,-1225.122314453125,-0,-0
83,82,23.718593597412109375,-1531.34423828125,-0,-0
84,81,1.03190195560455322265625,-306.3775634765625,-0,-0
84,82,8.25127887725830078125,-1225.1226806640625,-0,-0
84,83,23.71781158447265625,-1530.9952392578125,-0,-0
85,82,1.031329631805419921875,-306.29351806640625,-0,-0
85,83,8.25073337554931640625,-1225.129638671875,-0,-0
85,84,23.7179718017578125,-1531.0228271484375,-0,-0
86,83,1.02783262729644775390625,-305.728546142578125,-0,-0
86,84,8.2423877716064453125,-1224.7679443359375,-0,-0
86,85,23.7167510986328125,-1532.7398681640625,-0,-0
87,84,1.02715718746185302734375,-305.578826904296875,-0,-0
87,85,8.2367877960205078125,-1224.366455078125,-0,-0
87,86,23.7193851470947265625,-1534.11767578125,-0,-0
88,84,2.26424361926547135226428508758544921875e-07,-0.011128465645015239715576171875,-0,-0
88,85,1.044215679168701171875,-308.357208251953125,-0,-0
88,86,8.2801837921142578125,-1226.734130859375,-0,-0
88,87,23.737483978271484375,-1527.4139404296875,-0,-0
89,86,1.057071685791015625,-309.59808349609375,-0,-0
89,87,8.28553867340087890625,-1221.635986328125,-0,-0
89,88,23.602634429931640625,-1513.0145263671875,-0,-0
90,87,1.040176868438720703125,-303.98388671875,-0,-0
90,88,8.12768459320068359375,-1194.5941162109375,-0,-0
90,89,23.279041290283203125,-1489.9769287109375,-0,-0
91,88,1.05249202251434326171875,-300.59051513671875,-0,-0
91,89,8.0507106781005859375,-1161.709228515625,-0,-0
91,90,22.9564342498779296875,-1432.574462890625,-0,-0
92,89,1.11361181735992431640625,-301.632965087890625,-0,-0
92,90,8.1043796539306640625,-1123.880126953125,-0,-0
92,91,22.3798274993896484375,-1329.781494140625,-0,-0
93,90,1.13982927799224853515625,-285.513916015625,-0,-0
93,91,7.6403942108154296875,-998.7100830078125,-0,-0
93,92,20.5433788299560546875,-1175.6514892578125,-0,-0
94,91,0.951065838336944580078125,-231.096282958984375,-0,-0
94,92,6.410228729248046875,-803.6192626953125,-0,-0
94,93,18.345188140869140625,-977.41412353515625,-0,-0
95,92,1.8032219409942626953125,-269.2144775390625,-0,-0
95,93,7.49623394012451171875,-639.33648681640625,-0,-0
95,94,16.3171367645263671875,-580.57720947265625,-0,-0
96,94,7.714530467987060546875,-278.5726318359375,-0,-0
96,95,10.5969562530517578125,-173.9391632080078125,-0,-0
97,96,0.4176690578460693359375,-0.0134254731237888336181640625,-0,-0
