pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.2500553131103515625,-1225.1297607421875,-0,-0
79,78,23.718822479248046875,-1531.4022216796875,-0,-0
80,77,1.03125298023223876953125,-306.28216552734375,-0,-0
80,78,8.2500324249267578125,-1225.1297607421875,-0,-0
80,79,23.7187366485595703125,-1531.4080810546875,-0,-0
81,78,1.0312030315399169921875,-306.274688720703125,-0,-0
81,79,8.24987316131591796875,-1225.1224365234375,-0,-0
81,80,23.7187938690185546875,-1531.43359375,-0,-0
82,79,1.031182765960693359375,-306.270782470703125,-0,-0
82,80,8.24983978271484375,-1225.12255859375,-0,-0
82,81,23.7188510894775390625,-1531.4583740234375,-0,-0
83,80,1.03144037723541259765625,-306.30902099609375,-0,-0
83,81,8.250278472900390625,-1225.1224365234375,-0,-0
83,82,23.71858978271484375,-1531.3426513671875,-0,-0
84,81,1.0318725109100341796875,-306.373199462890625,-0,-0
84,82,8.25122356414794921875,-1225.12255859375,-0,-0
84,83,23.71784210205078125,-1531.009521484375,-0,-0
85,82,1.0312917232513427734375,-306.287872314453125,-0,-0
85,83,8.25064754486083984375,-1225.1295166015625,-0,-0
85,84,23.7180423736572265625,-1531.0552978515625,-0,-0
86,83,1.0279033184051513671875,-305.739044189453125,-0,-0
86,84,8.242465972900390625,-1224.7679443359375,-0,-0
86,85,23.7167205810546875,-1532.726806640625,-0,-0
87,84,1.02752745151519775390625,-305.65472412109375,-0,-0
87,85,8.23834514617919921875,-1224.53271484375,-0,-0
87,86,23.721435546875,-1534.010986328125,-0,-0
88,84,1.719813695899574668146669864654541015625e-07,-0.0092666558921337127685546875,-0,-0
88,85,1.04338610172271728515625,-308.276397705078125,-0,-0
88,86,8.2804241180419921875,-1227.0650634765625,-0,-0
88,87,23.741184234619140625,-1528.059326171875,-0,-0
89,86,1.0535976886749267578125,-309.212615966796875,-0,-0
89,87,8.2816791534423828125,-1222.4439697265625,-0,-0
89,88,23.6180706024169921875,-1516.0260009765625,-0,-0
90,87,1.036867618560791015625,-303.9415283203125,-0,-0
90,88,8.13393878936767578125,-1197.8846435546875,-0,-0
90,89,23.330638885498046875,-1496.5074462890625,-0,-0
91,88,1.05380260944366455078125,-301.8536376953125,-0,-0
91,89,8.08147335052490234375,-1169.375732421875,-0,-0
91,90,23.0517425537109375,-1443.0703125,-0,-0
92,89,1.1174161434173583984375,-303.97406005859375,-0,-0
92,90,8.1453342437744140625,-1134.9100341796875,-0,-0
92,91,22.5028247833251953125,-1344.80224609375,-0,-0
93,90,1.1403415203094482421875,-288.135833740234375,-0,-0
93,91,7.679825305938720703125,-1012.0816650390625,-0,-0
93,92,20.70540618896484375,-1195.462890625,-0,-0
94,91,0.950868904590606689453125,-234.18951416015625,-0,-0
94,92,6.4702053070068359375,-820.4317626953125,-0,-0
94,93,18.57814788818359375,-1001.42913818359375,-0,-0
95,92,1.81200921535491943359375,-275.3568115234375,-0,-0
95,93,7.605763912200927734375,-659.19317626953125,-0,-0
95,94,16.601161956787109375,-600.937744140625,-0,-0
96,94,7.863368511199951171875,-295.71630859375,-0,-0
96,95,10.89741611480712890625,-185.519012451171875,-0,-0
97,96,0.63315403461456298828125,-0.0426295511424541473388671875,-0,-0
