pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.71872711181640625,-1531.4039306640625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.7187709808349609375,-1531.401123046875,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.249942779541015625,-1225.1190185546875,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4088134765625,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312569141387939453125,-306.282745361328125,-0,-0
74,72,8.250030517578125,-1225.1295166015625,-0,-0
74,73,23.71874237060546875,-1531.4107666015625,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.24997043609619140625,-1225.12255859375,-0,-0
75,74,23.7187328338623046875,-1531.406494140625,-0,-0
76,73,1.0312535762786865234375,-306.28131103515625,-0,-0
76,74,8.25000667572021484375,-1225.122314453125,-0,-0
76,75,23.71871185302734375,-1531.3968505859375,-0,-0
77,74,1.03126800060272216796875,-306.283447265625,-0,-0
77,75,8.2500438690185546875,-1225.12255859375,-0,-0
77,76,23.718685150146484375,-1531.3848876953125,-0,-0
78,75,1.031219482421875,-306.276275634765625,-0,-0
78,76,8.24996280670166015625,-1225.1226806640625,-0,-0
78,77,23.7187290191650390625,-1531.404541015625,-0,-0
79,76,1.031079769134521484375,-306.25640869140625,-0,-0
79,77,8.24971485137939453125,-1225.1297607421875,-0,-0
79,78,23.71904754638671875,-1531.5020751953125,-0,-0
80,77,1.03107392787933349609375,-306.25555419921875,-0,-0
80,78,8.24956989288330078125,-1225.1298828125,-0,-0
80,79,23.7191448211669921875,-1531.5902099609375,-0,-0
81,78,1.03186786174774169921875,-306.3675537109375,-0,-0
81,79,8.2506122589111328125,-1225.075439453125,-0,-0
81,80,23.7176036834716796875,-1531.1904296875,-0,-0
82,79,1.0335438251495361328125,-306.57818603515625,-0,-0
82,80,8.2528076171875,-1224.7786865234375,-0,-0
82,81,23.710872650146484375,-1529.7205810546875,-0,-0
83,80,1.03322374820709228515625,-306.28759765625,-0,-0
83,81,8.244800567626953125,-1222.8843994140625,-0,-0
83,82,23.6828899383544921875,-1527.333740234375,-0,-0
84,81,1.0320594310760498046875,-305.42486572265625,-0,-0
84,82,8.22042560577392578125,-1217.627685546875,-0,-0
84,83,23.6207981109619140625,-1521.8526611328125,-0,-0
85,82,1.045017719268798828125,-306.179443359375,-0,-0
85,83,8.22044467926025390625,-1210.1329345703125,-0,-0
85,84,23.5265102386474609375,-1503.837890625,-0,-0
86,83,1.06882476806640625,-307.10504150390625,-0,-0
86,84,8.2175540924072265625,-1193.96533203125,-0,-0
86,85,23.2706813812255859375,-1465.4930419921875,-0,-0
87,84,1.06357824802398681640625,-300.341766357421875,-0,-0
87,85,8.04952239990234375,-1151.6070556640625,-0,-0
87,86,22.7142181396484375,-1407.99365234375,-0,-0
88,85,1.0353138446807861328125,-286.604400634765625,-0,-0
88,86,7.789648532867431640625,-1088.68017578125,-0,-0
88,87,22.04032135009765625,-1326.657470703125,-0,-0
89,86,1.001171112060546875,-269.526580810546875,-0,-0
89,87,7.571527004241943359375,-1021.88751220703125,-0,-0
89,88,21.290676116943359375,-1228.121337890625,-0,-0
90,87,1.0236446857452392578125,-254.5028076171875,-0,-0
90,88,7.266129970550537109375,-919.92791748046875,-0,-0
90,89,19.9039897918701171875,-1091.868896484375,-0,-0
91,88,0.92606365680694580078125,-218.2126007080078125,-0,-0
91,89,6.429786205291748046875,-774.8568115234375,-0,-0
91,90,18.0982532501220703125,-925.196533203125,-0,-0
92,89,1.7329294681549072265625,-252.01904296875,-0,-0
92,90,7.199804782867431640625,-603.1898193359375,-0,-0
92,91,15.71112537384033203125,-566.0069580078125,-0,-0
93,91,7.6599330902099609375,-284.7841796875,-0,-0
93,92,10.75669002532958984375,-173.0086669921875,-0,-0
94,93,0.714284718036651611328125,-0.0602532364428043365478515625,-0,-0
