pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.24997425079345703125,-1225.12255859375,-0,-0
81,80,23.7187290191650390625,-1531.404541015625,-0,-0
82,79,1.0312404632568359375,-306.27935791015625,-0,-0
82,80,8.24998569488525390625,-1225.12255859375,-0,-0
82,81,23.718723297119140625,-1531.40234375,-0,-0
83,80,1.03124439716339111328125,-306.279937744140625,-0,-0
83,81,8.24999141693115234375,-1225.1224365234375,-0,-0
83,82,23.71872711181640625,-1531.403076171875,-0,-0
84,81,1.0312449932098388671875,-306.280029296875,-0,-0
84,82,8.24998569488525390625,-1225.12255859375,-0,-0
84,83,23.718730926513671875,-1531.40576171875,-0,-0
85,82,1.031252384185791015625,-306.28204345703125,-0,-0
85,83,8.250030517578125,-1225.1295166015625,-0,-0
85,84,23.718837738037109375,-1531.408447265625,-0,-0
86,83,1.031224727630615234375,-306.2779541015625,-0,-0
86,84,8.24997234344482421875,-1225.129638671875,-0,-0
86,85,23.718784332275390625,-1531.428955078125,-0,-0
87,84,1.031233310699462890625,-306.27923583984375,-0,-0
87,85,8.24990177154541015625,-1225.1226806640625,-0,-0
87,86,23.7187957763671875,-1531.43505859375,-0,-0
88,85,1.03137683868408203125,-306.29962158203125,-0,-0
88,86,8.25019741058349609375,-1225.12255859375,-0,-0
88,87,23.7186107635498046875,-1531.3521728515625,-0,-0
89,86,1.03161871433258056640625,-306.335540771484375,-0,-0
89,87,8.25075435638427734375,-1225.1221923828125,-0,-0
89,88,23.7181720733642578125,-1531.15576171875,-0,-0
90,87,1.03114402294158935546875,-306.265045166015625,-0,-0
90,88,8.25013065338134765625,-1225.12255859375,-0,-0
90,89,23.7183895111083984375,-1531.2532958984375,-0,-0
91,88,1.02920520305633544921875,-305.97784423828125,-0,-0
91,89,8.2464694976806640625,-1225.12939453125,-0,-0
91,90,23.7210979461669921875,-1532.41650390625,-0,-0
92,89,1.02792465686798095703125,-305.70709228515625,-0,-0
92,90,8.239154815673828125,-1224.4859619140625,-0,-0
92,91,23.71492767333984375,-1533.6591796875,-0,-0
93,90,1.040797710418701171875,-307.63916015625,-0,-0
93,91,8.2625026702880859375,-1224.6727294921875,-0,-0
93,92,23.7126331329345703125,-1527.48486328125,-0,-0
94,90,2.73435534836607985198497772216796875e-06,-0.05845184624195098876953125,-0,-0
94,91,1.06048524379730224609375,-310.966796875,-0,-0
94,92,8.330074310302734375,-1228.691162109375,-0,-0
94,93,23.7277660369873046875,-1514.46044921875,-0,-0
95,91,0,0,0,0
95,92,1.01024377346038818359375,-304.1483154296875,-0,-0
95,93,8.27289104461669921875,-1233.106201171875,-0,-0
95,94,23.791049957275390625,-1536.2308349609375,-0,-0
96,93,0.816062033176422119140625,-271.152313232421875,-0,-0
96,94,7.753920078277587890625,-1213.812744140625,-0,-0
96,95,23.7771968841552734375,-1659.2137451171875,-0,-0
97,94,0.964280545711517333984375,-291.22796630859375,-0,-0
97,95,7.7420215606689453125,-1179.6566162109375,-0,-0
97,96,23.4928722381591796875,-1642.9195556640625,-0,-0
98,95,2.0363471508026123046875,-404.021697998046875,-0,-0
98,96,9.28959369659423828125,-1115.9813232421875,-0,-0
98,97,21.98896026611328125,-1108.6468505859375,-0,-0
99,96,4.55583667755126953125,-503.569183349609375,-0,-0
99,97,11.59097957611083984375,-747.86346435546875,-0,-0
99,98,17.6988086700439453125,-456.11444091796875,-0,-0
