pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125,-306.28125,-0,-0
48,46,8.24997615814208984375,-1225.1224365234375,-0,-0
48,47,23.7187328338623046875,-1531.406494140625,-0,-0
49,46,1.03124797344207763671875,-306.280914306640625,-0,-0
49,47,8.2500095367431640625,-1225.1260986328125,-0,-0
49,48,23.7187824249267578125,-1531.4061279296875,-0,-0
50,47,1.0312464237213134765625,-306.28057861328125,-0,-0
50,48,8.249996185302734375,-1225.1251220703125,-0,-0
50,49,23.71872711181640625,-1531.4088134765625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187938690185546875,-1531.40625,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.25002193450927734375,-1225.1268310546875,-0,-0
52,51,23.718730926513671875,-1531.40576171875,-0,-0
53,50,1.03125476837158203125,-306.28204345703125,-0,-0
53,51,8.24998188018798828125,-1225.1224365234375,-0,-0
53,52,23.71872711181640625,-1531.403076171875,-0,-0
54,51,1.0312404632568359375,-306.27935791015625,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4036865234375,-0,-0
55,52,1.031238555908203125,-306.279083251953125,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.12255859375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.031268596649169921875,-306.284454345703125,-0,-0
79,77,8.25005817413330078125,-1225.1295166015625,-0,-0
79,78,23.718822479248046875,-1531.4019775390625,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.2500438690185546875,-1225.1297607421875,-0,-0
80,79,23.7187290191650390625,-1531.4049072265625,-0,-0
81,78,1.03120648860931396484375,-306.275238037109375,-0,-0
81,79,8.2498836517333984375,-1225.12255859375,-0,-0
81,80,23.7187862396240234375,-1531.4295654296875,-0,-0
82,79,1.0311591625213623046875,-306.26727294921875,-0,-0
82,80,8.2498016357421875,-1225.1226806640625,-0,-0
82,81,23.7188720703125,-1531.4681396484375,-0,-0
83,80,1.03138148784637451171875,-306.300323486328125,-0,-0
83,81,8.250156402587890625,-1225.1224365234375,-0,-0
83,82,23.7186794281005859375,-1531.3826904296875,-0,-0
84,81,1.03189814090728759765625,-306.37701416015625,-0,-0
84,82,8.25121784210205078125,-1225.12255859375,-0,-0
84,83,23.7178859710693359375,-1531.02880859375,-0,-0
85,81,7.45471219476545599036398925818502902984619140625e-12,-1.1450129022705368697643280029296875e-05,-0,-0
85,82,1.03166282176971435546875,-306.34979248046875,-0,-0
85,83,8.25158596038818359375,-1225.183837890625,-0,-0
85,84,23.718448638916015625,-1530.9031982421875,-0,-0
86,83,1.02812922000885009765625,-305.77264404296875,-0,-0
86,84,8.243091583251953125,-1224.7679443359375,-0,-0
86,85,23.7154865264892578125,-1532.508544921875,-0,-0
87,84,1.02622783184051513671875,-305.333343505859375,-0,-0
87,85,8.2304935455322265625,-1223.4525146484375,-0,-0
87,86,23.7068996429443359375,-1533.8280029296875,-0,-0
88,85,1.046582698822021484375,-308.4691162109375,-0,-0
88,86,8.27623271942138671875,-1224.90771484375,-0,-0
88,87,23.7171802520751953125,-1524.2860107421875,-0,-0
89,86,1.06762230396270751953125,-310.56494140625,-0,-0
89,87,8.29425716400146484375,-1218.002197265625,-0,-0
89,88,23.541778564453125,-1501.9710693359375,-0,-0
90,87,1.0507719516754150390625,-303.890869140625,-0,-0
90,88,8.1044940948486328125,-1182.88232421875,-0,-0
90,89,23.1012630462646484375,-1467.307861328125,-0,-0
91,88,1.04780828952789306640625,-296.229095458984375,-0,-0
91,89,7.947834014892578125,-1135.932861328125,-0,-0
91,90,22.6356830596923828125,-1397.2940673828125,-0,-0
92,89,1.09918677806854248046875,-293.566070556640625,-0,-0
92,90,7.962817668914794921875,-1087.105712890625,-0,-0
92,91,21.9671783447265625,-1280.9658203125,-0,-0
93,90,1.1363751888275146484375,-276.7403564453125,-0,-0
93,91,7.509092807769775390625,-955.65704345703125,-0,-0
93,92,20.0253162384033203125,-1112.866455078125,-0,-0
94,91,0.953726232051849365234375,-221.5566253662109375,-0,-0
94,92,6.23116779327392578125,-752.14031982421875,-0,-0
94,93,17.62075042724609375,-903.21356201171875,-0,-0
95,92,1.76659500598907470703125,-249.7886810302734375,-0,-0
95,93,7.14376544952392578125,-579.86541748046875,-0,-0
95,94,15.4381542205810546875,-521.12445068359375,-0,-0
96,94,7.222951412200927734375,-234.8998260498046875,-0,-0
96,95,9.750698089599609375,-145.6464385986328125,-0,-0
