pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4088134765625,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.24997043609619140625,-1225.12255859375,-0,-0
81,80,23.7187328338623046875,-1531.406494140625,-0,-0
82,79,1.03126609325408935546875,-306.283203125,-0,-0
82,80,8.25002765655517578125,-1225.1224365234375,-0,-0
82,81,23.7186985015869140625,-1531.3905029296875,-0,-0
83,80,1.0312824249267578125,-306.28558349609375,-0,-0
83,81,8.2500782012939453125,-1225.1224365234375,-0,-0
83,82,23.7186565399169921875,-1531.3719482421875,-0,-0
84,81,1.03118336200714111328125,-306.2708740234375,-0,-0
84,82,8.24991512298583984375,-1225.1224365234375,-0,-0
84,83,23.71875,-1531.413330078125,-0,-0
85,82,1.03093230724334716796875,-306.2344970703125,-0,-0
85,83,8.2494258880615234375,-1225.1297607421875,-0,-0
85,84,23.7192440032958984375,-1531.5899658203125,-0,-0
86,83,1.031054973602294921875,-306.252716064453125,-0,-0
86,84,8.2494220733642578125,-1225.129638671875,-0,-0
86,85,23.719341278076171875,-1531.677734375,-0,-0
87,84,1.03245127201080322265625,-306.46002197265625,-0,-0
87,85,8.25176906585693359375,-1225.1224365234375,-0,-0
87,86,23.717731475830078125,-1530.9600830078125,-0,-0
88,84,3.876584830919682644889689981937408447265625e-09,-0.0007402994669973850250244140625,-0,-0
88,85,1.0350191593170166015625,-306.9688720703125,-0,-0
88,86,8.2629451751708984375,-1226.1510009765625,-0,-0
88,87,23.72894287109375,-1529.651123046875,-0,-0
89,86,1.02361977100372314453125,-305.03814697265625,-0,-0
89,87,8.23339176177978515625,-1224.2646484375,-0,-0
89,88,23.6985645294189453125,-1533.991943359375,-0,-0
90,87,1.015827178955078125,-303.463714599609375,-0,-0
90,88,8.18825817108154296875,-1219.9305419921875,-0,-0
90,89,23.688282012939453125,-1538.160888671875,-0,-0
91,88,1.06180846691131591796875,-310.42657470703125,-0,-0
91,89,8.302463531494140625,-1224.19873046875,-0,-0
91,90,23.7198028564453125,-1517.0555419921875,-0,-0
92,89,1.13697969913482666015625,-319.926055908203125,-0,-0
92,90,8.4281749725341796875,-1215.7447509765625,-0,-0
92,91,23.40999603271484375,-1461.1446533203125,-0,-0
93,90,1.05729115009307861328125,-298.940032958984375,-0,-0
93,91,7.919356822967529296875,-1136.9080810546875,-0,-0
93,92,22.3534374237060546875,-1401.8997802734375,-0,-0
94,91,1.00971090793609619140625,-274.330108642578125,-0,-0
94,92,7.354946136474609375,-1015.03704833984375,-0,-0
94,93,21.1676502227783203125,-1272.428466796875,-0,-0
95,92,1.14101886749267578125,-273.9197998046875,-0,-0
95,93,7.561525821685791015625,-948.27655029296875,-0,-0
95,94,20.4130096435546875,-1046.75830078125,-0,-0
96,93,1.95831739902496337890625,-295.086822509765625,-0,-0
96,94,7.883483409881591796875,-690.5836181640625,-0,-0
96,95,16.257236480712890625,-653.4061279296875,-0,-0
97,95,7.253872394561767578125,-327.6939697265625,-0,-0
97,96,11.081592559814453125,-213.1013641357421875,-0,-0
98,97,2.0588855743408203125,-1.27760064601898193359375,-0,-0
