pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.031238555908203125,-306.279083251953125,-0,-0
77,75,8.24998188018798828125,-1225.12255859375,-0,-0
77,76,23.718730926513671875,-1531.40576171875,-0,-0
78,75,1.0312364101409912109375,-306.27874755859375,-0,-0
78,76,8.249965667724609375,-1225.12255859375,-0,-0
78,77,23.718746185302734375,-1531.41259765625,-0,-0
79,76,1.03126990795135498046875,-306.284637451171875,-0,-0
79,77,8.25005435943603515625,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.0312988758087158203125,-306.2889404296875,-0,-0
80,78,8.2501163482666015625,-1225.1297607421875,-0,-0
80,79,23.718685150146484375,-1531.3848876953125,-0,-0
81,78,1.03126537799835205078125,-306.283935546875,-0,-0
81,79,8.250019073486328125,-1225.1224365234375,-0,-0
81,80,23.7186737060546875,-1531.3800048828125,-0,-0
82,79,1.0310370922088623046875,-306.2491455078125,-0,-0
82,80,8.2496433258056640625,-1225.12255859375,-0,-0
82,81,23.7189273834228515625,-1531.492919921875,-0,-0
83,80,1.03087794780731201171875,-306.22552490234375,-0,-0
83,81,8.249195098876953125,-1225.12255859375,-0,-0
83,82,23.7193508148193359375,-1531.681396484375,-0,-0
84,81,1.0316469669342041015625,-306.339752197265625,-0,-0
84,82,8.250335693359375,-1225.12255859375,-0,-0
84,83,23.71875,-1531.4140625,-0,-0
85,81,2.552308142611536823096685111522674560546875e-09,-0.0005601972225122153759002685546875,-0,-0
85,82,1.0340831279754638671875,-306.740936279296875,-0,-0
85,83,8.2568683624267578125,-1225.4395751953125,-0,-0
85,84,23.7201080322265625,-1530.0733642578125,-0,-0
86,83,1.0315649509429931640625,-306.162200927734375,-0,-0
86,84,8.24553775787353515625,-1223.8004150390625,-0,-0
86,85,23.6917209625244140625,-1529.4136962890625,-0,-0
87,84,1.0274193286895751953125,-304.80084228515625,-0,-0
87,85,8.206035614013671875,-1217.5208740234375,-0,-0
87,86,23.6250171661376953125,-1526.2449951171875,-0,-0
88,85,1.05474770069122314453125,-307.8775634765625,-0,-0
88,86,8.242366790771484375,-1212.024169921875,-0,-0
88,87,23.5561466217041015625,-1502.8680419921875,-0,-0
89,86,1.09701430797576904296875,-311.27587890625,-0,-0
89,87,8.28028011322021484375,-1195.5284423828125,-0,-0
89,88,23.23300933837890625,-1451.81787109375,-0,-0
90,87,1.074209690093994140625,-300.0401611328125,-0,-0
90,88,7.998067378997802734375,-1136.10595703125,-0,-0
90,89,22.4473094940185546875,-1383.226806640625,-0,-0
91,88,0.981508433818817138671875,-273.704010009765625,-0,-0
91,89,7.51134586334228515625,-1047.955078125,-0,-0
91,90,21.584934234619140625,-1297.9954833984375,-0,-0
92,89,1.0669047832489013671875,-269.246246337890625,-0,-0
92,90,7.5217037200927734375,-970.51214599609375,-0,-0
92,91,20.6754131317138671875,-1139.90283203125,-0,-0
93,90,1.0606501102447509765625,-243.3796234130859375,-0,-0
93,91,6.96546840667724609375,-834.9776611328125,-0,-0
93,92,18.5747280120849609375,-948.48919677734375,-0,-0
94,91,1.7862007617950439453125,-255.24053955078125,-0,-0
94,92,6.95461559295654296875,-588.62200927734375,-0,-0
94,93,15.115360260009765625,-566.27294921875,-0,-0
95,93,7.482367038726806640625,-280.94769287109375,-0,-0
95,94,10.6682453155517578125,-163.8442230224609375,-0,-0
96,95,0.74159634113311767578125,-0.067988164722919464111328125,-0,-0
