pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125131130218505859375,-306.28143310546875,-0,-0
48,46,8.24997997283935546875,-1225.12255859375,-0,-0
48,47,23.718730926513671875,-1531.40576171875,-0,-0
49,46,1.031248569488525390625,-306.281005859375,-0,-0
49,47,8.250011444091796875,-1225.126220703125,-0,-0
49,48,23.7187786102294921875,-1531.40478515625,-0,-0
50,47,1.03124296665191650390625,-306.279937744140625,-0,-0
50,48,8.24998950958251953125,-1225.1241455078125,-0,-0
50,49,23.718715667724609375,-1531.409423828125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.718807220458984375,-1531.4061279296875,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.2500286102294921875,-1225.1279296875,-0,-0
52,51,23.7187328338623046875,-1531.406494140625,-0,-0
53,50,1.03125631809234619140625,-306.282379150390625,-0,-0
53,51,8.24998188018798828125,-1225.1224365234375,-0,-0
53,52,23.71872711181640625,-1531.4036865234375,-0,-0
54,51,1.0312397480010986328125,-306.279266357421875,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.0312378406524658203125,-306.27899169921875,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.0312404632568359375,-306.27935791015625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.4049072265625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997806549072265625,-1225.12255859375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.0312607288360595703125,-306.28326416015625,-0,-0
80,78,8.25004673004150390625,-1225.129638671875,-0,-0
80,79,23.71872711181640625,-1531.4039306640625,-0,-0
81,78,1.03122079372406005859375,-306.277374267578125,-0,-0
81,79,8.24991321563720703125,-1225.12255859375,-0,-0
81,80,23.7187652587890625,-1531.4207763671875,-0,-0
82,79,1.031163692474365234375,-306.267974853515625,-0,-0
82,80,8.249820709228515625,-1225.1224365234375,-0,-0
82,81,23.7188472747802734375,-1531.45751953125,-0,-0
83,80,1.031312465667724609375,-306.2900390625,-0,-0
83,81,8.25004482269287109375,-1225.12255859375,-0,-0
83,82,23.7187442779541015625,-1531.411376953125,-0,-0
84,81,1.031749248504638671875,-306.35491943359375,-0,-0
84,82,8.25090312957763671875,-1225.12255859375,-0,-0
84,83,23.7181224822998046875,-1531.1339111328125,-0,-0
85,81,1.4657171309995220553901162929832935333251953125e-11,-1.7970391127164475619792938232421875e-05,-0,-0
85,82,1.0318133831024169921875,-306.380706787109375,-0,-0
85,83,8.25207614898681640625,-1225.252685546875,-0,-0
85,84,23.719509124755859375,-1530.9556884765625,-0,-0
86,83,1.0286705493927001953125,-305.849151611328125,-0,-0
86,84,8.24382877349853515625,-1224.7357177734375,-0,-0
86,85,23.7135467529296875,-1532.2626953125,-0,-0
87,84,1.02723062038421630859375,-305.44244384765625,-0,-0
87,85,8.2304592132568359375,-1223.0633544921875,-0,-0
87,86,23.7005825042724609375,-1532.7781982421875,-0,-0
88,85,1.04724919795989990234375,-308.464141845703125,-0,-0
88,86,8.27589702606201171875,-1224.189453125,-0,-0
88,87,23.7070407867431640625,-1522.3995361328125,-0,-0
89,86,1.06368172168731689453125,-309.787139892578125,-0,-0
89,87,8.2837085723876953125,-1216.6802978515625,-0,-0
89,88,23.527965545654296875,-1501.416259765625,-0,-0
90,87,1.0449254512786865234375,-302.52349853515625,-0,-0
90,88,8.07792377471923828125,-1179.2193603515625,-0,-0
90,89,23.06334686279296875,-1467.5904541015625,-0,-0
91,88,1.05388295650482177734375,-295.954132080078125,-0,-0
91,89,7.918210506439208984375,-1128.288330078125,-0,-0
91,90,22.5427532196044921875,-1387.827392578125,-0,-0
92,89,1.20116555690765380859375,-304.54083251953125,-0,-0
92,90,8.10659313201904296875,-1073.6629638671875,-0,-0
92,91,21.7308750152587890625,-1224.6029052734375,-0,-0
93,90,1.11022174358367919921875,-271.28594970703125,-0,-0
93,91,7.454627513885498046875,-943.6824951171875,-0,-0
93,92,19.8095302581787109375,-1068.555419921875,-0,-0
94,91,0.968146800994873046875,-220.4188995361328125,-0,-0
94,92,6.34556674957275390625,-738.61309814453125,-0,-0
94,93,17.425075531005859375,-884.480224609375,-0,-0
95,93,7.345119953155517578125,-543.04779052734375,-0,-0
95,94,14.92369842529296875,-463.102020263671875,-0,-0
96,94,7.087537288665771484375,-222.819122314453125,-0,-0
96,95,9.38278484344482421875,-131.08526611328125,-0,-0
