pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
13,11,8.250370025634765625,-1225.12255859375,-0,-0
13,12,23.7187671661376953125,-1531.4219970703125,-0,-0
14,11,1.0314729213714599609375,-306.314361572265625,-0,-0
14,12,8.24999332427978515625,-1225.1259765625,-0,-0
14,13,23.718841552734375,-1531.4324951171875,-0,-0
15,12,1.03126108646392822265625,-306.28289794921875,-0,-0
15,13,8.24992656707763671875,-1225.1260986328125,-0,-0
15,14,23.71875,-1531.4140625,-0,-0
16,13,1.0312201976776123046875,-306.277252197265625,-0,-0
16,14,8.24998569488525390625,-1225.126220703125,-0,-0
16,15,23.7187747955322265625,-1531.4027099609375,-0,-0
17,14,1.03123557567596435546875,-306.27911376953125,-0,-0
17,15,8.25002288818359375,-1225.126220703125,-0,-0
17,16,23.71872711181640625,-1531.403076171875,-0,-0
18,15,1.03125321865081787109375,-306.281707763671875,-0,-0
18,16,8.2499866485595703125,-1225.122314453125,-0,-0
18,17,23.71872711181640625,-1531.4039306640625,-0,-0
19,16,1.03124439716339111328125,-306.279937744140625,-0,-0
19,17,8.24998188018798828125,-1225.1224365234375,-0,-0
19,18,23.718730926513671875,-1531.40576171875,-0,-0
20,17,1.0312519073486328125,-306.281494140625,-0,-0
20,18,8.25001239776611328125,-1225.1260986328125,-0,-0
20,19,23.7187824249267578125,-1531.4061279296875,-0,-0
21,18,1.0312507152557373046875,-306.281341552734375,-0,-0
21,19,8.25000667572021484375,-1225.1259765625,-0,-0
21,20,23.718738555908203125,-1531.408447265625,-0,-0
22,19,1.03125822544097900390625,-306.28289794921875,-0,-0
22,20,8.25000667572021484375,-1225.1259765625,-0,-0
22,21,23.7187824249267578125,-1531.4061279296875,-0,-0
23,20,1.031248569488525390625,-306.281005859375,-0,-0
23,21,8.2500095367431640625,-1225.1260986328125,-0,-0
23,22,23.7187328338623046875,-1531.406494140625,-0,-0
24,21,1.0312473773956298828125,-306.280853271484375,-0,-0
24,22,8.249973297119140625,-1225.122314453125,-0,-0
24,23,23.7187328338623046875,-1531.406494140625,-0,-0
25,22,1.03125,-306.28125,-0,-0
25,23,8.25001239776611328125,-1225.1260986328125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.03125131130218505859375,-306.28143310546875,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.24997425079345703125,-1225.12255859375,-0,-0
81,80,23.7187290191650390625,-1531.404541015625,-0,-0
82,79,1.03124105930328369140625,-306.279449462890625,-0,-0
82,80,8.2499866485595703125,-1225.122314453125,-0,-0
82,81,23.718723297119140625,-1531.4017333984375,-0,-0
83,80,1.031245708465576171875,-306.280120849609375,-0,-0
83,81,8.2499942779541015625,-1225.122314453125,-0,-0
83,82,23.718723297119140625,-1531.402099609375,-0,-0
84,81,1.03124368190765380859375,-306.27984619140625,-0,-0
84,82,8.24998188018798828125,-1225.1224365234375,-0,-0
84,83,23.718730926513671875,-1531.40576171875,-0,-0
85,82,1.03124439716339111328125,-306.2808837890625,-0,-0
85,83,8.25001621246337890625,-1225.1297607421875,-0,-0
85,84,23.7188472747802734375,-1531.4132080078125,-0,-0
86,83,1.0312201976776123046875,-306.277252197265625,-0,-0
86,84,8.2499599456787109375,-1225.1298828125,-0,-0
86,85,23.718799591064453125,-1531.435302734375,-0,-0
87,84,1.0312693119049072265625,-306.2845458984375,-0,-0
87,85,8.249958038330078125,-1225.12255859375,-0,-0
87,86,23.7187652587890625,-1531.4207763671875,-0,-0
88,85,1.03146326541900634765625,-306.31243896484375,-0,-0
88,86,8.25037479400634765625,-1225.12255859375,-0,-0
88,87,23.7184772491455078125,-1531.2926025390625,-0,-0
89,86,1.03156888484954833984375,-306.328125,-0,-0
89,87,8.25074291229248046875,-1225.1224365234375,-0,-0
89,88,23.7181186676025390625,-1531.1326904296875,-0,-0
90,87,1.03061187267303466796875,-306.186004638671875,-0,-0
90,88,8.249179840087890625,-1225.12255859375,-0,-0
90,89,23.719005584716796875,-1531.5269775390625,-0,-0
91,88,1.02853858470916748046875,-305.878692626953125,-0,-0
91,89,8.24486064910888671875,-1225.129638671875,-0,-0
91,90,23.722431182861328125,-1533.0111083984375,-0,-0
92,89,1.02972257137298583984375,-306.0059814453125,-0,-0
92,90,8.24297618865966796875,-1224.7391357421875,-0,-0
92,91,23.717685699462890625,-1533.33544921875,-0,-0
93,90,1.0456950664520263671875,-308.38690185546875,-0,-0
93,91,8.27291202545166015625,-1224.8726806640625,-0,-0
93,92,23.7059383392333984375,-1524.7899169921875,-0,-0
94,90,3.152580802634474821388721466064453125e-06,-0.06423248350620269775390625,-0,-0
94,91,1.0605986118316650390625,-310.818695068359375,-0,-0
94,92,8.3250751495361328125,-1227.137939453125,-0,-0
94,93,23.699737548828125,-1511.2296142578125,-0,-0
95,91,0,0,0,0
95,92,0.994118213653564453125,-301.273681640625,-0,-0
95,93,8.2305812835693359375,-1229.66796875,-0,-0
95,94,23.7716426849365234375,-1539.2591552734375,-0,-0
96,93,0.79877364635467529296875,-268.4425048828125,-0,-0
96,94,7.741499423980712890625,-1217.8033447265625,-0,-0
96,95,23.8954639434814453125,-1675.5634765625,-0,-0
97,94,0.96269047260284423828125,-293.129669189453125,-0,-0
97,95,7.817523479461669921875,-1198.9814453125,-0,-0
97,96,23.7504177093505859375,-1676.2607421875,-0,-0
98,95,2.0656468868255615234375,-412.9324951171875,-0,-0
98,96,9.4177494049072265625,-1143.628662109375,-0,-0
98,97,22.2948360443115234375,-1139.3604736328125,-0,-0
99,96,4.634602069854736328125,-518.80352783203125,-0,-0
99,97,11.78941249847412109375,-771.15679931640625,-0,-0
99,98,17.9980182647705078125,-469.800262451171875,-0,-0
