pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.2500553131103515625,-1225.1297607421875,-0,-0
79,78,23.718822479248046875,-1531.4022216796875,-0,-0
80,77,1.03125298023223876953125,-306.28216552734375,-0,-0
80,78,8.2500324249267578125,-1225.1297607421875,-0,-0
80,79,23.7187366485595703125,-1531.4080810546875,-0,-0
81,78,1.0312030315399169921875,-306.274688720703125,-0,-0
81,79,8.24987316131591796875,-1225.1224365234375,-0,-0
81,80,23.7187938690185546875,-1531.43359375,-0,-0
82,79,1.03118336200714111328125,-306.2708740234375,-0,-0
82,80,8.2498416900634765625,-1225.1224365234375,-0,-0
82,81,23.7188510894775390625,-1531.4580078125,-0,-0
83,80,1.03143978118896484375,-306.3089599609375,-0,-0
83,81,8.25027751922607421875,-1225.122314453125,-0,-0
83,82,23.71858978271484375,-1531.3421630859375,-0,-0
84,81,1.03187119960784912109375,-306.373016357421875,-0,-0
84,82,8.25122356414794921875,-1225.12255859375,-0,-0
84,83,23.7178440093994140625,-1531.0103759765625,-0,-0
85,82,1.03129041194915771484375,-306.287689208984375,-0,-0
85,83,8.25064182281494140625,-1225.1297607421875,-0,-0
85,84,23.7180500030517578125,-1531.057373046875,-0,-0
86,83,1.02790725231170654296875,-305.7396240234375,-0,-0
86,84,8.2424716949462890625,-1224.7679443359375,-0,-0
86,85,23.7167205810546875,-1532.7261962890625,-0,-0
87,84,1.02754795551300048828125,-305.65869140625,-0,-0
87,85,8.2384204864501953125,-1224.5400390625,-0,-0
87,86,23.7215175628662109375,-1534.00390625,-0,-0
88,84,1.699355749451569863595068454742431640625e-07,-0.009193115867674350738525390625,-0,-0
88,85,1.04334890842437744140625,-308.272247314453125,-0,-0
88,86,8.28041839599609375,-1227.0760498046875,-0,-0
88,87,23.7412891387939453125,-1528.083740234375,-0,-0
89,86,1.05344486236572265625,-309.19482421875,-0,-0
89,87,8.28148651123046875,-1222.4732666015625,-0,-0
89,88,23.6186981201171875,-1516.1497802734375,-0,-0
90,87,1.036725521087646484375,-303.93902587890625,-0,-0
90,88,8.134220123291015625,-1198.0244140625,-0,-0
90,89,23.3328418731689453125,-1496.781005859375,-0,-0
91,88,1.053853511810302734375,-301.906097412109375,-0,-0
91,89,8.08276081085205078125,-1169.69921875,-0,-0
91,90,23.055736541748046875,-1443.5181884765625,-0,-0
92,89,1.11758029460906982421875,-304.0733642578125,-0,-0
92,90,8.1470355987548828125,-1135.3740234375,-0,-0
92,91,22.5080165863037109375,-1345.43994140625,-0,-0
93,90,1.1403687000274658203125,-288.247894287109375,-0,-0
93,91,7.6815319061279296875,-1012.65362548828125,-0,-0
93,92,20.7123317718505859375,-1196.302734375,-0,-0
94,91,0.95087921619415283203125,-234.3247222900390625,-0,-0
94,92,6.47286701202392578125,-821.16046142578125,-0,-0
94,93,18.5881710052490234375,-1002.4573974609375,-0,-0
95,92,1.81216800212860107421875,-275.60943603515625,-0,-0
95,93,7.610245227813720703125,-660.0716552734375,-0,-0
95,94,16.6136035919189453125,-601.8602294921875,-0,-0
96,94,7.869347095489501953125,-296.616943359375,-0,-0
96,95,10.912220001220703125,-186.1497039794921875,-0,-0
97,96,0.64741802215576171875,-0.045430637896060943603515625,-0,-0
