pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.2499713897705078125,-1225.1224365234375,-0,-0
78,77,23.71874237060546875,-1531.4105224609375,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.0312824249267578125,-306.2864990234375,-0,-0
80,78,8.25008487701416015625,-1225.1298828125,-0,-0
80,79,23.7187061309814453125,-1531.394287109375,-0,-0
81,78,1.031252384185791015625,-306.28204345703125,-0,-0
81,79,8.24998188018798828125,-1225.1224365234375,-0,-0
81,80,23.7187099456787109375,-1531.395751953125,-0,-0
82,79,1.03110599517822265625,-306.2593994140625,-0,-0
82,80,8.24974918365478515625,-1225.12255859375,-0,-0
82,81,23.7188720703125,-1531.4681396484375,-0,-0
83,80,1.03106212615966796875,-306.252899169921875,-0,-0
83,81,8.24956798553466796875,-1225.1224365234375,-0,-0
83,82,23.719074249267578125,-1531.55908203125,-0,-0
84,81,1.0315952301025390625,-306.332061767578125,-0,-0
84,82,8.25040912628173828125,-1225.12255859375,-0,-0
84,83,23.7185840606689453125,-1531.3397216796875,-0,-0
85,81,4.96279184414305518657783977687358856201171875e-10,-0.000188055200851522386074066162109375,-0,-0
85,82,1.03299582004547119140625,-306.579681396484375,-0,-0
85,83,8.2549591064453125,-1225.4403076171875,-0,-0
85,84,23.72130584716796875,-1530.6051025390625,-0,-0
86,83,1.03007757663726806640625,-306.016326904296875,-0,-0
86,84,8.2451114654541015625,-1224.3995361328125,-0,-0
86,85,23.7036418914794921875,-1531.056396484375,-0,-0
87,84,1.0273807048797607421875,-305.1795654296875,-0,-0
87,85,8.2192440032958984375,-1220.593017578125,-0,-0
87,86,23.6673107147216796875,-1529.8994140625,-0,-0
88,85,1.050210475921630859375,-308.167999267578125,-0,-0
88,86,8.26132297515869140625,-1218.9300537109375,-0,-0
88,87,23.6423244476318359375,-1513.9205322265625,-0,-0
89,86,1.0777609348297119140625,-310.362274169921875,-0,-0
89,87,8.28045749664306640625,-1207.216552734375,-0,-0
89,88,23.3952083587646484375,-1479.758056640625,-0,-0
90,87,1.058170795440673828125,-301.210174560546875,-0,-0
90,88,8.0302581787109375,-1157.7691650390625,-0,-0
90,89,22.7575511932373046875,-1428.2261962890625,-0,-0
91,88,1.0419089794158935546875,-287.973724365234375,-0,-0
91,89,7.746737003326416015625,-1086.3826904296875,-0,-0
91,90,22.023509979248046875,-1332.199462890625,-0,-0
92,89,1.17139065265655517578125,-290.76141357421875,-0,-0
92,90,7.871074199676513671875,-1017.58740234375,-0,-0
92,91,21.10301971435546875,-1155.647216796875,-0,-0
93,90,1.10293292999267578125,-258.31341552734375,-0,-0
93,91,7.266109466552734375,-883.1368408203125,-0,-0
93,92,19.0839939117431640625,-984.42022705078125,-0,-0
94,91,0.9758336544036865234375,-207.4563751220703125,-0,-0
94,92,6.10199451446533203125,-671.146240234375,-0,-0
94,93,16.4397029876708984375,-787.845947265625,-0,-0
95,93,6.826001644134521484375,-471.0457763671875,-0,-0
95,94,13.764263153076171875,-397.744842529296875,-0,-0
96,94,6.40430164337158203125,-185.463409423828125,-0,-0
96,95,8.49038600921630859375,-109.6306304931640625,-0,-0
