pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.031248569488525390625,-306.281005859375,-0,-0
48,46,8.24997425079345703125,-1225.12255859375,-0,-0
48,47,23.7187328338623046875,-1531.40673828125,-0,-0
49,46,1.0312473773956298828125,-306.280853271484375,-0,-0
49,47,8.25000667572021484375,-1225.1259765625,-0,-0
49,48,23.718784332275390625,-1531.4066162109375,-0,-0
50,47,1.0312488079071044921875,-306.281097412109375,-0,-0
50,48,8.250011444091796875,-1225.1268310546875,-0,-0
50,49,23.71875,-1531.4091796875,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187747955322265625,-1531.4066162109375,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.25000667572021484375,-1225.1256103515625,-0,-0
52,51,23.7187290191650390625,-1531.4049072265625,-0,-0
53,50,1.031250476837158203125,-306.281219482421875,-0,-0
53,51,8.24998569488525390625,-1225.12255859375,-0,-0
53,52,23.71872711181640625,-1531.40283203125,-0,-0
54,51,1.03124248981475830078125,-306.279693603515625,-0,-0
54,52,8.24998569488525390625,-1225.12255859375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.0312397480010986328125,-306.279266357421875,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.031268596649169921875,-306.284454345703125,-0,-0
79,77,8.25005817413330078125,-1225.1295166015625,-0,-0
79,78,23.718822479248046875,-1531.401611328125,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.7187328338623046875,-1531.40625,-0,-0
81,78,1.03120052814483642578125,-306.27435302734375,-0,-0
81,79,8.24987125396728515625,-1225.12255859375,-0,-0
81,80,23.7187957763671875,-1531.4342041015625,-0,-0
82,79,1.03116953372955322265625,-306.268829345703125,-0,-0
82,80,8.2498149871826171875,-1225.1224365234375,-0,-0
82,81,23.7188663482666015625,-1531.4661865234375,-0,-0
83,80,1.03142869472503662109375,-306.307342529296875,-0,-0
83,81,8.250244140625,-1225.1224365234375,-0,-0
83,82,23.7186183929443359375,-1531.35546875,-0,-0
84,81,1.031932353973388671875,-306.382110595703125,-0,-0
84,82,8.25131893157958984375,-1225.1226806640625,-0,-0
84,83,23.71779632568359375,-1530.988525390625,-0,-0
85,82,1.03144109249114990234375,-306.31005859375,-0,-0
85,83,8.25094699859619140625,-1225.1297607421875,-0,-0
85,84,23.7178192138671875,-1530.954833984375,-0,-0
86,83,1.02791965007781982421875,-305.74151611328125,-0,-0
86,84,8.24265384674072265625,-1224.7681884765625,-0,-0
86,85,23.7165279388427734375,-1532.639892578125,-0,-0
87,84,1.0265085697174072265625,-305.421966552734375,-0,-0
87,85,8.2332248687744140625,-1223.882080078125,-0,-0
87,86,23.712615966796875,-1534.0723876953125,-0,-0
88,84,3.77604550294563523493707180023193359375e-07,-0.01563983969390392303466796875,-0,-0
88,85,1.045808315277099609375,-308.4677734375,-0,-0
88,86,8.2783336639404296875,-1225.747802734375,-0,-0
88,87,23.726673126220703125,-1525.6697998046875,-0,-0
89,86,1.06370651721954345703125,-310.2457275390625,-0,-0
89,87,8.29173564910888671875,-1219.5926513671875,-0,-0
89,88,23.5670413970947265625,-1506.43115234375,-0,-0
90,87,1.0467083454132080078125,-303.963623046875,-0,-0
90,88,8.11370849609375,-1187.5386962890625,-0,-0
90,89,23.1710376739501953125,-1476.2708740234375,-0,-0
91,88,1.0496332645416259765625,-297.935455322265625,-0,-0
91,89,7.98751068115234375,-1145.93017578125,-0,-0
91,90,22.76030731201171875,-1411.019287109375,-0,-0
92,89,1.1054360866546630859375,-296.775238037109375,-0,-0
92,90,8.0189800262451171875,-1101.2994384765625,-0,-0
92,91,22.1265811920166015625,-1299.4671630859375,-0,-0
93,90,1.13853442668914794921875,-280.196624755859375,-0,-0
93,91,7.560739040374755859375,-972.014404296875,-0,-0
93,92,20.2210063934326171875,-1136.2435302734375,-0,-0
94,91,0.952560961246490478515625,-225.135467529296875,-0,-0
94,92,6.297888278961181640625,-771.26361083984375,-0,-0
94,93,17.8912448883056640625,-930.67401123046875,-0,-0
95,92,1.775396823883056640625,-256.7391357421875,-0,-0
95,93,7.27059841156005859375,-602.14581298828125,-0,-0
95,94,15.77178668975830078125,-543.68780517578125,-0,-0
96,94,7.40289306640625,-253.5311126708984375,-0,-0
96,95,10.103267669677734375,-158.0298004150390625,-0,-0
97,96,0.2485151588916778564453125,-0.00373952160589396953582763671875,-0,-0
