pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
14,13,23.7189922332763671875,-1531.4996337890625,-0,-0
15,11,1.78037951048537479437072761356830596923828125e-09,-0.000440650968812406063079833984375,-0,-0
15,12,1.033074855804443359375,-306.55206298828125,-0,-0
15,13,8.2500152587890625,-1225.1258544921875,-0,-0
15,14,23.7192173004150390625,-1531.6220703125,-0,-0
16,13,1.03141748905181884765625,-306.306549072265625,-0,-0
16,14,8.24935626983642578125,-1225.1259765625,-0,-0
16,15,23.7188930511474609375,-1531.4549560546875,-0,-0
17,14,1.03093516826629638671875,-306.234466552734375,-0,-0
17,15,8.24981403350830078125,-1225.1263427734375,-0,-0
17,16,23.718677520751953125,-1531.38134765625,-0,-0
18,15,1.03112399578094482421875,-306.26251220703125,-0,-0
18,16,8.2500362396240234375,-1225.1224365234375,-0,-0
18,17,23.7186908721923828125,-1531.3873291015625,-0,-0
19,16,1.03125870227813720703125,-306.282073974609375,-0,-0
19,17,8.2500362396240234375,-1225.1224365234375,-0,-0
19,18,23.7187290191650390625,-1531.404541015625,-0,-0
20,17,1.03127944469451904296875,-306.285614013671875,-0,-0
20,18,8.25001811981201171875,-1225.1259765625,-0,-0
20,19,23.71878814697265625,-1531.40869140625,-0,-0
21,18,1.03125655651092529296875,-306.282196044921875,-0,-0
21,19,8.25,-1225.126220703125,-0,-0
21,20,23.71874237060546875,-1531.41015625,-0,-0
22,19,1.03125488758087158203125,-306.28240966796875,-0,-0
22,20,8.24999904632568359375,-1225.1259765625,-0,-0
22,21,23.7187824249267578125,-1531.4061279296875,-0,-0
23,20,1.03124606609344482421875,-306.280670166015625,-0,-0
23,21,8.2500095367431640625,-1225.1260986328125,-0,-0
23,22,23.7187328338623046875,-1531.406494140625,-0,-0
24,21,1.0312473773956298828125,-306.280853271484375,-0,-0
24,22,8.249973297119140625,-1225.122314453125,-0,-0
24,23,23.7187328338623046875,-1531.406494140625,-0,-0
25,22,1.03125,-306.28125,-0,-0
25,23,8.25001239776611328125,-1225.1260986328125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.03125131130218505859375,-306.28143310546875,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312569141387939453125,-306.282745361328125,-0,-0
80,78,8.25002956390380859375,-1225.1297607421875,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.03126466274261474609375,-306.283843994140625,-0,-0
81,79,8.24998188018798828125,-1225.1224365234375,-0,-0
81,80,23.71872711181640625,-1531.4033203125,-0,-0
82,79,1.03126990795135498046875,-306.283721923828125,-0,-0
82,80,8.2500438690185546875,-1225.12255859375,-0,-0
82,81,23.718685150146484375,-1531.3848876953125,-0,-0
83,80,1.03125870227813720703125,-306.282073974609375,-0,-0
83,81,8.250041961669921875,-1225.122314453125,-0,-0
83,82,23.7186737060546875,-1531.3800048828125,-0,-0
84,81,1.03111517429351806640625,-306.260772705078125,-0,-0
84,82,8.249774932861328125,-1225.1224365234375,-0,-0
84,83,23.7188510894775390625,-1531.4580078125,-0,-0
85,82,1.03094482421875,-306.236358642578125,-0,-0
85,83,8.24938869476318359375,-1225.1298828125,-0,-0
85,84,23.7193145751953125,-1531.62109375,-0,-0
86,83,1.03141748905181884765625,-306.306549072265625,-0,-0
86,84,8.25004673004150390625,-1225.129638671875,-0,-0
86,85,23.7189502716064453125,-1531.5030517578125,-0,-0
87,84,1.033084392547607421875,-306.553955078125,-0,-0
87,85,8.25319385528564453125,-1225.122314453125,-0,-0
87,86,23.7166347503662109375,-1530.4716796875,-0,-0
88,84,1.79421377755062394498963840305805206298828125e-09,-0.00044293073005974292755126953125,-0,-0
88,85,1.0338551998138427734375,-306.7193603515625,-0,-0
88,86,8.25828075408935546875,-1225.5372314453125,-0,-0
88,87,23.720096588134765625,-1529.4725341796875,-0,-0
89,86,1.02254331111907958984375,-304.8348388671875,-0,-0
89,87,8.23014068603515625,-1223.9210205078125,-0,-0
89,88,23.7022075653076171875,-1533.9537353515625,-0,-0
90,87,1.0155079364776611328125,-303.687652587890625,-0,-0
90,88,8.20419597625732421875,-1222.73486328125,-0,-0
90,89,23.7276096343994140625,-1540.107177734375,-0,-0
91,87,5.6868537967602605931460857391357421875e-07,-0.02056307531893253326416015625,-0,-0
91,88,1.05063378810882568359375,-309.607086181640625,-0,-0
91,89,8.30817127227783203125,-1230.39892578125,-0,-0
91,90,23.8000545501708984375,-1530.4522705078125,-0,-0
92,89,1.10255825519561767578125,-316.78033447265625,-0,-0
92,90,8.38995361328125,-1226.60498046875,-0,-0
92,91,23.585613250732421875,-1497.7049560546875,-0,-0
93,90,1.06792163848876953125,-304.8736572265625,-0,-0
93,91,8.03745555877685546875,-1167.006591796875,-0,-0
93,92,22.7847499847412109375,-1446.8443603515625,-0,-0
94,91,1.08590984344482421875,-294.293060302734375,-0,-0
94,92,7.748585224151611328125,-1079.980224609375,-0,-0
94,93,21.91089630126953125,-1317.73681640625,-0,-0
95,92,1.2230942249298095703125,-299.05694580078125,-0,-0
95,93,8.0648632049560546875,-1030.60107421875,-0,-0
95,94,21.2705707550048828125,-1117.09619140625,-0,-0
96,93,1.24256384372711181640625,-262.52154541015625,-0,-0
96,94,7.260272979736328125,-817.5382080078125,-0,-0
96,95,17.7566165924072265625,-903.51153564453125,-0,-0
97,95,6.65739345550537109375,-491.916717529296875,-0,-0
97,96,13.5692958831787109375,-439.314666748046875,-0,-0
98,96,6.63386249542236328125,-212.35626220703125,-0,-0
98,97,9.06797504425048828125,-115.332855224609375,-0,-0
99,98,0.258410513401031494140625,-0.00376073340885341167449951171875,-0,-0
