pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.03126013278961181640625,-306.283203125,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.249973297119140625,-1225.122314453125,-0,-0
81,80,23.71872711181640625,-1531.4036865234375,-0,-0
82,79,1.03123509883880615234375,-306.278564453125,-0,-0
82,80,8.24997806549072265625,-1225.12255859375,-0,-0
82,81,23.7187290191650390625,-1531.404541015625,-0,-0
83,80,1.0312364101409912109375,-306.27874755859375,-0,-0
83,81,8.24997615814208984375,-1225.1224365234375,-0,-0
83,82,23.718738555908203125,-1531.4088134765625,-0,-0
84,81,1.03125751018524169921875,-306.28192138671875,-0,-0
84,82,8.24999713897705078125,-1225.1224365234375,-0,-0
84,83,23.71872711181640625,-1531.4036865234375,-0,-0
85,82,1.0313112735748291015625,-306.290771484375,-0,-0
85,83,8.25014400482177734375,-1225.1297607421875,-0,-0
85,84,23.7187633514404296875,-1531.375,-0,-0
86,83,1.03126275539398193359375,-306.283599853515625,-0,-0
86,84,8.25008869171142578125,-1225.1297607421875,-0,-0
86,85,23.7186717987060546875,-1531.3792724609375,-0,-0
87,84,1.0309841632843017578125,-306.2421875,-0,-0
87,85,8.249507904052734375,-1225.1224365234375,-0,-0
87,86,23.7190113067626953125,-1531.5301513671875,-0,-0
88,85,1.0307533740997314453125,-306.20703125,-0,-0
88,86,8.24891376495361328125,-1225.12255859375,-0,-0
88,87,23.7195587158203125,-1531.7745361328125,-0,-0
89,86,1.03189551830291748046875,-306.376617431640625,-0,-0
89,87,8.250698089599609375,-1225.12255859375,-0,-0
89,88,23.7186260223388671875,-1531.3590087890625,-0,-0
90,87,1.03483283519744873046875,-306.812225341796875,-0,-0
90,88,8.25664424896240234375,-1225.12158203125,-0,-0
90,89,23.7142086029052734375,-1529.3939208984375,-0,-0
91,87,3.4669189741265427073813043534755706787109375e-09,-0.000687028630636632442474365234375,-0,-0
91,88,1.03422152996063232421875,-306.741546630859375,-0,-0
91,89,8.259105682373046875,-1225.2794189453125,-0,-0
91,90,23.7137355804443359375,-1528.21533203125,-0,-0
92,89,1.01514065265655517578125,-303.60980224609375,-0,-0
92,90,8.21328449249267578125,-1222.9703369140625,-0,-0
92,91,23.697784423828125,-1536.2425537109375,-0,-0
93,90,1.00492942333221435546875,-302.06427001953125,-0,-0
93,91,8.1826648712158203125,-1222.7156982421875,-0,-0
93,92,23.7537078857421875,-1547.6295166015625,-0,-0
94,90,1.3603695379060809500515460968017578125e-06,-0.0368107594549655914306640625,-0,-0
94,91,1.0618984699249267578125,-312.113128662109375,-0,-0
94,92,8.35823345184326171875,-1237.820556640625,-0,-0
94,93,23.9045867919921875,-1535.53173828125,-0,-0
95,91,0.0001055254761013202369213104248046875,-0.664428174495697021484375,-0,-0
95,92,1.14559173583984375,-326.51898193359375,-0,-0
95,93,8.59562778472900390625,-1253.06640625,-0,-0
95,94,23.8696918487548828125,-1500.9267578125,-0,-0
96,93,0.960652410984039306640625,-290.285064697265625,-0,-0
96,94,7.81466960906982421875,-1169.3070068359375,-0,-0
96,95,22.6953983306884765625,-1515.433837890625,-0,-0
97,94,0.9764378070831298828125,-273.0850830078125,-0,-0
97,95,7.095927715301513671875,-1017.07177734375,-0,-0
97,96,21.31175994873046875,-1371.9781494140625,-0,-0
98,95,1.80184447765350341796875,-332.64532470703125,-0,-0
98,96,8.2328739166259765625,-897.06207275390625,-0,-0
98,97,19.4506549835205078125,-868.9013671875,-0,-0
99,96,3.925616741180419921875,-386.977874755859375,-0,-0
99,97,9.98675537109375,-569.56524658203125,-0,-0
99,98,15.26200389862060546875,-350.16387939453125,-0,-0
