pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.03126537799835205078125,-306.283935546875,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.0312502384185791015625,-306.281707763671875,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.71874237060546875,-1531.41015625,-0,-0
81,78,1.03121101856231689453125,-306.27587890625,-0,-0
81,79,8.24988555908203125,-1225.12255859375,-0,-0
81,80,23.7187900543212890625,-1531.4312744140625,-0,-0
82,79,1.031207561492919921875,-306.27447509765625,-0,-0
82,80,8.24988651275634765625,-1225.1224365234375,-0,-0
82,81,23.7188167572021484375,-1531.4432373046875,-0,-0
83,80,1.03143978118896484375,-306.3089599609375,-0,-0
83,81,8.25029754638671875,-1225.1224365234375,-0,-0
83,82,23.7185611724853515625,-1531.3299560546875,-0,-0
84,81,1.031742095947265625,-306.353851318359375,-0,-0
84,82,8.2510013580322265625,-1225.122314453125,-0,-0
84,83,23.71797943115234375,-1531.0704345703125,-0,-0
85,82,1.03108513355255126953125,-306.257171630859375,-0,-0
85,83,8.25018596649169921875,-1225.1297607421875,-0,-0
85,84,23.7184162139892578125,-1531.220947265625,-0,-0
86,83,1.02820503711700439453125,-305.783935546875,-0,-0
86,84,8.24279308319091796875,-1224.76806640625,-0,-0
86,85,23.7166538238525390625,-1532.697021484375,-0,-0
87,84,1.0292570590972900390625,-305.94854736328125,-0,-0
87,85,8.24309444427490234375,-1224.82568359375,-0,-0
87,86,23.7237071990966796875,-1533.2257080078125,-0,-0
88,84,1.37271996436538756825029850006103515625e-07,-0.007975463755428791046142578125,-0,-0
88,85,1.0427601337432861328125,-308.228302001953125,-0,-0
88,86,8.2820224761962890625,-1227.4161376953125,-0,-0
88,87,23.7420635223388671875,-1528.0958251953125,-0,-0
89,86,1.04444563388824462890625,-308.039764404296875,-0,-0
89,87,8.2690181732177734375,-1223.517578125,-0,-0
89,88,23.644481658935546875,-1521.7374267578125,-0,-0
90,87,1.02200567722320556640625,-302.50201416015625,-0,-0
90,88,8.1289615631103515625,-1203.70849609375,-0,-0
90,89,23.4351978302001953125,-1513.275390625,-0,-0
91,88,1.05132091045379638671875,-303.447235107421875,-0,-0
91,89,8.12201404571533203125,-1183.47802734375,-0,-0
91,90,23.2412776947021484375,-1468.7537841796875,-0,-0
92,89,1.17114603519439697265625,-314.450347900390625,-0,-0
92,90,8.29341030120849609375,-1154.2769775390625,-0,-0
92,91,22.6859683990478515625,-1356.3289794921875,-0,-0
93,90,1.2101848125457763671875,-301.43072509765625,-0,-0
93,91,7.881076812744140625,-1036.00244140625,-0,-0
93,92,20.9136791229248046875,-1191.539306640625,-0,-0
94,91,0.963703215122222900390625,-241.7979888916015625,-0,-0
94,92,6.6954860687255859375,-854.0966796875,-0,-0
94,93,18.97162628173828125,-1022.73101806640625,-0,-0
95,92,1.0476753711700439453125,-225.0534515380859375,-0,-0
95,93,6.80023670196533203125,-742.49249267578125,-0,-0
95,94,17.8853054046630859375,-804.67608642578125,-0,-0
96,94,7.13897705078125,-479.98553466796875,-0,-0
96,95,13.45384502410888671875,-419.01788330078125,-0,-0
97,95,6.120232105255126953125,-179.181427001953125,-0,-0
97,96,8.25666522979736328125,-104.41089630126953125,-0,-0
