pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312569141387939453125,-306.282745361328125,-0,-0
80,78,8.250030517578125,-1225.1295166015625,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.03126537799835205078125,-306.283935546875,-0,-0
81,79,8.24998188018798828125,-1225.1224365234375,-0,-0
81,80,23.71872711181640625,-1531.40283203125,-0,-0
82,79,1.0312693119049072265625,-306.28363037109375,-0,-0
82,80,8.2500438690185546875,-1225.12255859375,-0,-0
82,81,23.718685150146484375,-1531.3848876953125,-0,-0
83,80,1.03125476837158203125,-306.281494140625,-0,-0
83,81,8.25003337860107421875,-1225.122314453125,-0,-0
83,82,23.7186794281005859375,-1531.3824462890625,-0,-0
84,81,1.031111240386962890625,-306.260162353515625,-0,-0
84,82,8.24976825714111328125,-1225.1226806640625,-0,-0
84,83,23.7188568115234375,-1531.462158203125,-0,-0
85,82,1.03096449375152587890625,-306.239288330078125,-0,-0
85,83,8.2494220733642578125,-1225.129638671875,-0,-0
85,84,23.71929931640625,-1531.6138916015625,-0,-0
86,83,1.03147125244140625,-306.314544677734375,-0,-0
86,84,8.250152587890625,-1225.129638671875,-0,-0
86,85,23.7188701629638671875,-1531.467529296875,-0,-0
87,84,1.03308045864105224609375,-306.5533447265625,-0,-0
87,85,8.25323581695556640625,-1225.1221923828125,-0,-0
87,86,23.7165775299072265625,-1530.446533203125,-0,-0
88,84,1.2589371767290913339820690453052520751953125e-09,-0.00034975609742105007171630859375,-0,-0
88,85,1.033533573150634765625,-306.6612548828125,-0,-0
88,86,8.2572879791259765625,-1225.4539794921875,-0,-0
88,87,23.719181060791015625,-1529.572998046875,-0,-0
89,86,1.0225861072540283203125,-304.837615966796875,-0,-0
89,87,8.2299652099609375,-1223.8922119140625,-0,-0
89,88,23.7029666900634765625,-1533.9599609375,-0,-0
90,87,1.01654088497161865234375,-303.88409423828125,-0,-0
90,88,8.2085399627685546875,-1223.1546630859375,-0,-0
90,89,23.7319965362548828125,-1539.81298828125,-0,-0
91,87,4.30359932579449377954006195068359375e-07,-0.0170835964381694793701171875,-0,-0
91,88,1.04976546764373779296875,-309.57470703125,-0,-0
91,89,8.3100986480712890625,-1231.1021728515625,-0,-0
91,90,23.8067455291748046875,-1531.3739013671875,-0,-0
92,88,3.195160024915821850299835205078125e-05,-0.2990710735321044921875,-0,-0
92,89,1.09479463100433349609375,-315.883392333984375,-0,-0
92,90,8.37962627410888671875,-1227.9388427734375,-0,-0
92,91,23.611255645751953125,-1503.4971923828125,-0,-0
93,90,1.05915439128875732421875,-304.455535888671875,-0,-0
93,91,8.04387569427490234375,-1172.9652099609375,-0,-0
93,92,22.8841266632080078125,-1459.933837890625,-0,-0
94,91,1.08887374401092529296875,-296.860137939453125,-0,-0
94,92,7.8120288848876953125,-1094.81298828125,-0,-0
94,93,22.10311126708984375,-1337.392578125,-0,-0
95,92,1.2355940341949462890625,-304.16900634765625,-0,-0
95,93,8.15240192413330078125,-1050.5897216796875,-0,-0
95,94,21.4910335540771484375,-1141.075927734375,-0,-0
96,93,1.25269854068756103515625,-267.946990966796875,-0,-0
96,94,7.3322906494140625,-836.990966796875,-0,-0
96,95,17.9885921478271484375,-928.658935546875,-0,-0
97,95,6.755713939666748046875,-508.383209228515625,-0,-0
97,96,13.81929874420166015625,-455.24310302734375,-0,-0
98,96,6.77869319915771484375,-223.402587890625,-0,-0
98,97,9.30289936065673828125,-121.4275665283203125,-0,-0
99,98,0.343021333217620849609375,-0.007575335912406444549560546875,-0,-0
