pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997997283935546875,-1225.12255859375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.0312640666961669921875,-306.283782958984375,-0,-0
79,77,8.250049591064453125,-1225.1297607421875,-0,-0
79,78,23.718830108642578125,-1531.4044189453125,-0,-0
80,77,1.0312502384185791015625,-306.281707763671875,-0,-0
80,78,8.2500247955322265625,-1225.1297607421875,-0,-0
80,79,23.71874237060546875,-1531.4105224609375,-0,-0
81,78,1.0312175750732421875,-306.27685546875,-0,-0
81,79,8.24989986419677734375,-1225.12255859375,-0,-0
81,80,23.718780517578125,-1531.4276123046875,-0,-0
82,79,1.03121888637542724609375,-306.27618408203125,-0,-0
82,80,8.24991512298583984375,-1225.1224365234375,-0,-0
82,81,23.7187938690185546875,-1531.43359375,-0,-0
83,80,1.03141939640045166015625,-306.305938720703125,-0,-0
83,81,8.2502727508544921875,-1225.1226806640625,-0,-0
83,82,23.7185688018798828125,-1531.33349609375,-0,-0
84,81,1.031646251678466796875,-306.339630126953125,-0,-0
84,82,8.25081729888916015625,-1225.12255859375,-0,-0
84,83,23.7181034088134765625,-1531.1263427734375,-0,-0
85,82,1.03103721141815185546875,-306.25006103515625,-0,-0
85,83,8.25002193450927734375,-1225.129638671875,-0,-0
85,84,23.7185821533203125,-1531.2947998046875,-0,-0
86,83,1.02860629558563232421875,-305.8436279296875,-0,-0
86,84,8.24342632293701171875,-1224.7681884765625,-0,-0
86,85,23.7162933349609375,-1532.5357666015625,-0,-0
87,84,1.03028774261474609375,-306.124298095703125,-0,-0
87,85,8.24615955352783203125,-1225.0067138671875,-0,-0
87,86,23.72489166259765625,-1532.64404296875,-0,-0
88,84,7.85977363193524070084095001220703125e-08,-0.00550099648535251617431640625,-0,-0
88,85,1.0410611629486083984375,-307.9857177734375,-0,-0
88,86,8.27993297576904296875,-1227.484375,-0,-0
88,87,23.741729736328125,-1528.6500244140625,-0,-0
89,86,1.0379059314727783203125,-307.177215576171875,-0,-0
89,87,8.25879573822021484375,-1224.1578369140625,-0,-0
89,88,23.66455841064453125,-1526.138916015625,-0,-0
90,87,1.0164539813995361328125,-302.324066162109375,-0,-0
90,88,8.14013767242431640625,-1208.961181640625,-0,-0
90,89,23.5206203460693359375,-1523.5565185546875,-0,-0
91,88,1.05326557159423828125,-305.510284423828125,-0,-0
91,89,8.1753292083740234375,-1196.6163330078125,-0,-0
91,90,23.403102874755859375,-1486.6446533203125,-0,-0
92,89,1.17318379878997802734375,-317.9296875,-0,-0
92,90,8.3547420501708984375,-1173.399658203125,-0,-0
92,91,22.900569915771484375,-1384.4981689453125,-0,-0
93,90,1.20663583278656005859375,-305.913299560546875,-0,-0
93,91,7.951725006103515625,-1061.928955078125,-0,-0
93,92,21.2374114990234375,-1230.4462890625,-0,-0
94,91,0.9637525081634521484375,-248.156585693359375,-0,-0
94,92,6.8298015594482421875,-890.34649658203125,-0,-0
94,93,19.46054840087890625,-1072.9736328125,-0,-0
95,92,1.0620419979095458984375,-235.3569183349609375,-0,-0
95,93,7.007121562957763671875,-787.74822998046875,-0,-0
95,94,18.4917392730712890625,-860.84130859375,-0,-0
96,94,7.4285678863525390625,-518.98858642578125,-0,-0
96,95,14.0459136962890625,-455.12451171875,-0,-0
97,95,6.44487857818603515625,-197.2470245361328125,-0,-0
97,96,8.6903438568115234375,-114.6248779296875,-0,-0
