pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.249973297119140625,-1225.122314453125,-0,-0
81,80,23.7187290191650390625,-1531.404541015625,-0,-0
82,79,1.03124248981475830078125,-306.279693603515625,-0,-0
82,80,8.2499866485595703125,-1225.122314453125,-0,-0
82,81,23.718723297119140625,-1531.4014892578125,-0,-0
83,80,1.031245708465576171875,-306.280120849609375,-0,-0
83,81,8.249996185302734375,-1225.12255859375,-0,-0
83,82,23.718723297119140625,-1531.4014892578125,-0,-0
84,81,1.03124248981475830078125,-306.279693603515625,-0,-0
84,82,8.24998188018798828125,-1225.12255859375,-0,-0
84,83,23.7187328338623046875,-1531.40625,-0,-0
85,82,1.031238555908203125,-306.279998779296875,-0,-0
85,83,8.25000476837158203125,-1225.1298828125,-0,-0
85,84,23.7188568115234375,-1531.4171142578125,-0,-0
86,83,1.0312168598175048828125,-306.276763916015625,-0,-0
86,84,8.2499446868896484375,-1225.129638671875,-0,-0
86,85,23.7188091278076171875,-1531.4400634765625,-0,-0
87,84,1.0312988758087158203125,-306.2889404296875,-0,-0
87,85,8.25000667572021484375,-1225.122314453125,-0,-0
87,86,23.718738555908203125,-1531.408447265625,-0,-0
88,85,1.0315334796905517578125,-306.3228759765625,-0,-0
88,86,8.2505207061767578125,-1225.12255859375,-0,-0
88,87,23.7183704376220703125,-1531.2445068359375,-0,-0
89,86,1.03152561187744140625,-306.321685791015625,-0,-0
89,87,8.250728607177734375,-1225.1226806640625,-0,-0
89,88,23.7180805206298828125,-1531.1158447265625,-0,-0
90,87,1.03017604351043701171875,-306.121246337890625,-0,-0
90,88,8.2483978271484375,-1225.1224365234375,-0,-0
90,89,23.7195110321044921875,-1531.75244140625,-0,-0
91,88,1.0279991626739501953125,-305.79840087890625,-0,-0
91,89,8.243549346923828125,-1225.1295166015625,-0,-0
91,90,23.7235107421875,-1533.4940185546875,-0,-0
92,89,1.031256198883056640625,-306.2645263671875,-0,-0
92,90,8.2464313507080078125,-1224.9849853515625,-0,-0
92,91,23.720455169677734375,-1533.0621337890625,-0,-0
93,90,1.04949271678924560546875,-308.962066650390625,-0,-0
93,91,8.28084278106689453125,-1224.9989013671875,-0,-0
93,92,23.6996974945068359375,-1522.6961669921875,-0,-0
94,90,3.5201055652578361332416534423828125e-06,-0.069100029766559600830078125,-0,-0
94,91,1.06069886684417724609375,-310.700592041015625,-0,-0
94,92,8.32060337066650390625,-1225.8453369140625,-0,-0
94,93,23.67761993408203125,-1508.640625,-0,-0
95,91,0,0,0,0
95,92,0.981527388095855712890625,-299.00152587890625,-0,-0
95,93,8.1976470947265625,-1226.9337158203125,-0,-0
95,94,23.7556018829345703125,-1541.5,-0,-0
96,93,0.785472452640533447265625,-266.309173583984375,-0,-0
96,94,7.731282711029052734375,-1220.7530517578125,-0,-0
96,95,23.98615264892578125,-1688.197509765625,-0,-0
97,94,0.96154034137725830078125,-294.59246826171875,-0,-0
97,95,7.87623882293701171875,-1214.01708984375,-0,-0
97,96,23.95050048828125,-1702.3076171875,-0,-0
98,95,2.0889513492584228515625,-419.96075439453125,-0,-0
98,96,9.51854610443115234375,-1165.3902587890625,-0,-0
98,97,22.533580780029296875,-1163.4869384765625,-0,-0
99,96,4.697154521942138671875,-530.9119873046875,-0,-0
99,97,11.945880889892578125,-789.57806396484375,-0,-0
99,98,18.23230743408203125,-480.56353759765625,-0,-0
