pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.25003528594970703125,-1225.1298828125,-0,-0
80,79,23.71874237060546875,-1531.4105224609375,-0,-0
81,78,1.0312674045562744140625,-306.284271240234375,-0,-0
81,79,8.2499866485595703125,-1225.122314453125,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03125941753387451171875,-306.28216552734375,-0,-0
82,80,8.25002574920654296875,-1225.12255859375,-0,-0
82,81,23.7186946868896484375,-1531.388916015625,-0,-0
83,80,1.03123056888580322265625,-306.27789306640625,-0,-0
83,81,8.24998569488525390625,-1225.12255859375,-0,-0
83,82,23.718715667724609375,-1531.39892578125,-0,-0
84,81,1.0311243534088134765625,-306.26214599609375,-0,-0
84,82,8.24976825714111328125,-1225.1226806640625,-0,-0
84,83,23.7188739776611328125,-1531.4688720703125,-0,-0
85,82,1.0311152935028076171875,-306.261688232421875,-0,-0
85,83,8.2496891021728515625,-1225.129638671875,-0,-0
85,84,23.7191257476806640625,-1531.537109375,-0,-0
86,83,1.03164565563201904296875,-306.340423583984375,-0,-0
86,84,8.2505779266357421875,-1225.1295166015625,-0,-0
86,85,23.7185077667236328125,-1531.3062744140625,-0,-0
87,84,1.03264605998992919921875,-306.488922119140625,-0,-0
87,85,8.25266933441162109375,-1225.1224365234375,-0,-0
87,86,23.7168216705322265625,-1530.5546875,-0,-0
88,85,1.03165805339813232421875,-306.34136962890625,-0,-0
88,86,8.251941680908203125,-1225.122314453125,-0,-0
88,87,23.7166290283203125,-1530.4693603515625,-0,-0
89,86,1.02413499355316162109375,-305.07861328125,-0,-0
89,87,8.23218250274658203125,-1223.97216796875,-0,-0
89,88,23.708221435546875,-1533.7742919921875,-0,-0
90,87,1.02456676959991455078125,-305.213653564453125,-0,-0
90,88,8.2318019866943359375,-1224.5382080078125,-0,-0
90,89,23.7372455596923828125,-1536.185791015625,-0,-0
91,87,4.11074296380320447497069835662841796875e-07,-0.0165725238621234893798828125,-0,-0
91,88,1.0501043796539306640625,-309.73858642578125,-0,-0
91,89,8.315860748291015625,-1231.584716796875,-0,-0
91,90,23.7954959869384765625,-1529.331298828125,-0,-0
92,88,1.678687794992583803832530975341796875e-06,-0.042261369526386260986328125,-0,-0
92,89,1.05671417713165283203125,-310.66998291015625,-0,-0
92,90,8.31614589691162109375,-1229.5360107421875,-0,-0
92,91,23.678569793701171875,-1522.4111328125,-0,-0
93,90,1.00414621829986572265625,-299.20458984375,-0,-0
93,91,8.03672313690185546875,-1194.97314453125,-0,-0
93,92,23.295871734619140625,-1519.56201171875,-0,-0
94,91,1.04791176319122314453125,-299.822540283203125,-0,-0
94,92,7.96843051910400390625,-1157.1060791015625,-0,-0
94,93,22.9771251678466796875,-1449.97802734375,-0,-0
95,92,1.402344226837158203125,-339.053985595703125,-0,-0
95,93,8.681377410888671875,-1130.8287353515625,-0,-0
95,94,22.35500335693359375,-1227.55224609375,-0,-0
96,93,1.32726383209228515625,-295.0404052734375,-0,-0
96,94,7.631639957427978515625,-923.75946044921875,-0,-0
96,95,18.9152393341064453125,-1002.2762451171875,-0,-0
97,94,1.0023014545440673828125,-208.913482666015625,-0,-0
97,95,5.661298274993896484375,-627.496826171875,-0,-0
97,96,15.74104213714599609375,-741.71893310546875,-0,-0
98,96,6.211357593536376953125,-426.717987060546875,-0,-0
98,97,12.92805194854736328125,-366.93072509765625,-0,-0
99,97,6.39586925506591796875,-181.492523193359375,-0,-0
99,98,8.52046680450439453125,-101.07831573486328125,-0,-0
