pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718841552734375,-1531.40966796875,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.2500324249267578125,-1225.1297607421875,-0,-0
80,79,23.7187442779541015625,-1531.411376953125,-0,-0
81,78,1.0312674045562744140625,-306.284271240234375,-0,-0
81,79,8.24998760223388671875,-1225.12255859375,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03126275539398193359375,-306.282684326171875,-0,-0
82,80,8.25003147125244140625,-1225.1224365234375,-0,-0
82,81,23.7186908721923828125,-1531.3876953125,-0,-0
83,80,1.03123319149017333984375,-306.2783203125,-0,-0
83,81,8.24999141693115234375,-1225.1224365234375,-0,-0
83,82,23.71871185302734375,-1531.396484375,-0,-0
84,81,1.03111064434051513671875,-306.260101318359375,-0,-0
84,82,8.2497463226318359375,-1225.1226806640625,-0,-0
84,83,23.7188854217529296875,-1531.4735107421875,-0,-0
85,82,1.0310785770416259765625,-306.2562255859375,-0,-0
85,83,8.2496166229248046875,-1225.129638671875,-0,-0
85,84,23.71917724609375,-1531.560546875,-0,-0
86,83,1.0316522121429443359375,-306.3414306640625,-0,-0
86,84,8.25055789947509765625,-1225.129638671875,-0,-0
86,85,23.71854400634765625,-1531.322509765625,-0,-0
87,84,1.03283059597015380859375,-306.516265869140625,-0,-0
87,85,8.25298595428466796875,-1225.122314453125,-0,-0
87,86,23.7166194915771484375,-1530.46484375,-0,-0
88,84,5.38748247402853763787788921035826206207275390625e-11,-4.279761924408376216888427734375e-05,-0,-0
88,85,1.0319793224334716796875,-306.394439697265625,-0,-0
88,86,8.25288867950439453125,-1225.16552734375,-0,-0
88,87,23.7167263031005859375,-1530.248046875,-0,-0
89,86,1.02338349819183349609375,-304.956634521484375,-0,-0
89,87,8.2306613922119140625,-1223.8922119140625,-0,-0
89,88,23.70697021484375,-1533.9716796875,-0,-0
90,87,1.02264654636383056640625,-304.902801513671875,-0,-0
90,88,8.2266292572021484375,-1224.2987060546875,-0,-0
90,89,23.7379608154296875,-1537.22265625,-0,-0
91,87,5.013762347516603767871856689453125e-07,-0.01891604624688625335693359375,-0,-0
91,88,1.05123698711395263671875,-309.920135498046875,-0,-0
91,89,8.318347930908203125,-1231.824951171875,-0,-0
91,90,23.8010921478271484375,-1529.623291015625,-0,-0
92,88,4.53060920335701666772365570068359375e-06,-0.081794477999210357666015625,-0,-0
92,89,1.0658786296844482421875,-312.01702880859375,-0,-0
92,90,8.3336200714111328125,-1229.6749267578125,-0,-0
92,91,23.66646575927734375,-1518.0845947265625,-0,-0
93,90,1.01341164112091064453125,-300.019744873046875,-0,-0
93,91,8.03351116180419921875,-1190.1822509765625,-0,-0
93,92,23.206085205078125,-1507.8345947265625,-0,-0
94,91,1.044404506683349609375,-297.410003662109375,-0,-0
94,92,7.904998302459716796875,-1142.6729736328125,-0,-0
94,93,22.792201995849609375,-1430.8597412109375,-0,-0
95,92,1.390761852264404296875,-334.007049560546875,-0,-0
95,93,8.59863948822021484375,-1110.9898681640625,-0,-0
95,94,22.143222808837890625,-1203.0538330078125,-0,-0
96,93,1.32121026515960693359375,-289.65496826171875,-0,-0
96,94,7.56182193756103515625,-902.40484619140625,-0,-0
96,95,18.66159820556640625,-974.6409912109375,-0,-0
97,94,1.00525033473968505859375,-204.4942169189453125,-0,-0
97,95,5.58039569854736328125,-606.4923095703125,-0,-0
97,96,15.427013397216796875,-712.43707275390625,-0,-0
98,96,6.056949615478515625,-406.11456298828125,-0,-0
98,97,12.57104396820068359375,-348.007659912109375,-0,-0
99,97,6.177090167999267578125,-170.4001617431640625,-0,-0
99,98,8.233135223388671875,-95.09053802490234375,-0,-0
