pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
26,23,1.0312507152557373046875,-306.281341552734375,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.0312507152557373046875,-306.281341552734375,-0,-0
48,46,8.24997615814208984375,-1225.1224365234375,-0,-0
48,47,23.7187328338623046875,-1531.40625,-0,-0
49,46,1.031248569488525390625,-306.281005859375,-0,-0
49,47,8.250011444091796875,-1225.126220703125,-0,-0
49,48,23.718780517578125,-1531.405517578125,-0,-0
50,47,1.03124368190765380859375,-306.280120849609375,-0,-0
50,48,8.24999332427978515625,-1225.1248779296875,-0,-0
50,49,23.718719482421875,-1531.4091796875,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188014984130859375,-1531.406005859375,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.2500247955322265625,-1225.12744140625,-0,-0
52,51,23.718730926513671875,-1531.40576171875,-0,-0
53,50,1.03125560283660888671875,-306.2822265625,-0,-0
53,51,8.24998188018798828125,-1225.1224365234375,-0,-0
53,52,23.71872711181640625,-1531.403076171875,-0,-0
54,51,1.0312404632568359375,-306.27935791015625,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.031238555908203125,-306.279083251953125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.0312404632568359375,-306.27935791015625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.4049072265625,-0,-0
78,75,1.03124368190765380859375,-306.27984619140625,-0,-0
78,76,8.24997997283935546875,-1225.12255859375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005435943603515625,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.403076171875,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25004673004150390625,-1225.129638671875,-0,-0
80,79,23.7187290191650390625,-1531.404541015625,-0,-0
81,78,1.0312168598175048828125,-306.276763916015625,-0,-0
81,79,8.24990081787109375,-1225.122314453125,-0,-0
81,80,23.71877288818359375,-1531.4241943359375,-0,-0
82,79,1.03116953372955322265625,-306.268829345703125,-0,-0
82,80,8.2498302459716796875,-1225.12255859375,-0,-0
82,81,23.7188472747802734375,-1531.4573974609375,-0,-0
83,80,1.03134405612945556640625,-306.29473876953125,-0,-0
83,81,8.2500972747802734375,-1225.1224365234375,-0,-0
83,82,23.7187061309814453125,-1531.394287109375,-0,-0
84,81,1.0317676067352294921875,-306.357635498046875,-0,-0
84,82,8.25096225738525390625,-1225.12255859375,-0,-0
84,83,23.7180652618408203125,-1531.1092529296875,-0,-0
85,81,5.872435350495752715005437494255602359771728515625e-12,-9.7665515568223781883716583251953125e-06,-0,-0
85,82,1.03166210651397705078125,-306.35369873046875,-0,-0
85,83,8.25164318084716796875,-1225.216552734375,-0,-0
85,84,23.7190952301025390625,-1530.9921875,-0,-0
86,83,1.0286102294921875,-305.84423828125,-0,-0
86,84,8.2438507080078125,-1224.76806640625,-0,-0
86,85,23.71465301513671875,-1532.3355712890625,-0,-0
87,84,1.02732169628143310546875,-305.478546142578125,-0,-0
87,85,8.23173618316650390625,-1223.279541015625,-0,-0
87,86,23.7030162811279296875,-1532.9559326171875,-0,-0
88,85,1.04699409008026123046875,-308.482696533203125,-0,-0
88,86,8.27672576904296875,-1224.565673828125,-0,-0
88,87,23.7116146087646484375,-1523.0389404296875,-0,-0
89,86,1.06211578845977783203125,-309.671417236328125,-0,-0
89,87,8.28313541412353515625,-1217.4129638671875,-0,-0
89,88,23.539073944091796875,-1503.3067626953125,-0,-0
90,87,1.04337024688720703125,-302.57958984375,-0,-0
90,88,8.0819568634033203125,-1181.1732177734375,-0,-0
90,89,23.0921154022216796875,-1471.306396484375,-0,-0
91,88,1.05474793910980224609375,-296.6737060546875,-0,-0
91,89,7.934418201446533203125,-1132.3497314453125,-0,-0
91,90,22.5933551788330078125,-1393.372314453125,-0,-0
92,89,1.2038571834564208984375,-305.883453369140625,-0,-0
92,90,8.129650115966796875,-1079.3287353515625,-0,-0
92,91,21.794586181640625,-1231.72216796875,-0,-0
93,90,1.110991001129150390625,-272.630126953125,-0,-0
93,91,7.474808216094970703125,-950.09307861328125,-0,-0
93,92,19.8860645294189453125,-1077.4813232421875,-0,-0
94,91,0.96740019321441650390625,-221.7948760986328125,-0,-0
94,92,6.37172222137451171875,-745.96649169921875,-0,-0
94,93,17.5301361083984375,-895.116943359375,-0,-0
95,93,7.3991851806640625,-551.06561279296875,-0,-0
95,94,15.04836368560791015625,-470.56854248046875,-0,-0
96,94,7.16202449798583984375,-227.1741943359375,-0,-0
96,95,9.4819049835205078125,-133.5869598388671875,-0,-0
