pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
77,74,1.03126275539398193359375,-306.282684326171875,-0,-0
77,75,8.25003337860107421875,-1225.12255859375,-0,-0
77,76,23.7186946868896484375,-1531.388916015625,-0,-0
78,75,1.031224727630615234375,-306.27703857421875,-0,-0
78,76,8.249965667724609375,-1225.12255859375,-0,-0
78,77,23.7187290191650390625,-1531.4051513671875,-0,-0
79,76,1.03111660480499267578125,-306.261871337890625,-0,-0
79,77,8.24977970123291015625,-1225.1297607421875,-0,-0
79,78,23.7190036773681640625,-1531.48291015625,-0,-0
80,77,1.031107425689697265625,-306.260498046875,-0,-0
80,78,8.24965381622314453125,-1225.1297607421875,-0,-0
80,79,23.7190685272216796875,-1531.5555419921875,-0,-0
81,78,1.03176319599151611328125,-306.357879638671875,-0,-0
81,79,8.25070953369140625,-1225.1224365234375,-0,-0
81,80,23.7183856964111328125,-1531.25146484375,-0,-0
82,79,1.032888889312744140625,-306.49871826171875,-0,-0
82,80,8.25221157073974609375,-1224.919921875,-0,-0
82,81,23.713336944580078125,-1530.2425537109375,-0,-0
83,80,1.03241193294525146484375,-306.240447998046875,-0,-0
83,81,8.24512577056884765625,-1223.421875,-0,-0
83,82,23.69185638427734375,-1528.6123046875,-0,-0
84,81,1.03216326236724853515625,-305.65484619140625,-0,-0
84,82,8.22670841217041015625,-1219.24462890625,-0,-0
84,83,23.6419696807861328125,-1524.0723876953125,-0,-0
85,82,1.04541361331939697265625,-306.71099853515625,-0,-0
85,83,8.23322391510009765625,-1213.430908203125,-0,-0
85,84,23.5655155181884765625,-1508.081298828125,-0,-0
86,83,1.06392514705657958984375,-307.259246826171875,-0,-0
86,84,8.22687053680419921875,-1199.4752197265625,-0,-0
86,85,23.3406810760498046875,-1475.6842041015625,-0,-0
87,84,1.0521638393402099609375,-300.211181640625,-0,-0
87,85,8.05717182159423828125,-1160.910888671875,-0,-0
87,86,22.8452930450439453125,-1428.47998046875,-0,-0
88,85,1.03403055667877197265625,-288.8275146484375,-0,-0
88,86,7.829634189605712890625,-1103.7208251953125,-0,-0
88,87,22.238414764404296875,-1353.5635986328125,-0,-0
89,86,1.06024610996246337890625,-280.677764892578125,-0,-0
89,87,7.7312755584716796875,-1041.2464599609375,-0,-0
89,88,21.4720363616943359375,-1236.67041015625,-0,-0
90,87,1.10299742221832275390625,-268.056182861328125,-0,-0
90,88,7.47236728668212890625,-939.53765869140625,-0,-0
90,89,20.0363979339599609375,-1079.1937255859375,-0,-0
91,88,0.943502604961395263671875,-224.59375,-0,-0
91,89,6.616899013519287109375,-797.184326171875,-0,-0
91,90,18.3268909454345703125,-930.1502685546875,-0,-0
92,89,0.958343803882598876953125,-199.6697998046875,-0,-0
92,90,6.302642822265625,-666.7335205078125,-0,-0
92,91,16.758602142333984375,-751.018310546875,-0,-0
93,91,6.853572845458984375,-452.851104736328125,-0,-0
93,92,13.30072498321533203125,-390.990478515625,-0,-0
94,93,8.19851970672607421875,-102.41522979736328125,-0,-0
