pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.031238555908203125,-306.279083251953125,-0,-0
77,75,8.24998188018798828125,-1225.12255859375,-0,-0
77,76,23.718730926513671875,-1531.40576171875,-0,-0
78,75,1.031238555908203125,-306.279083251953125,-0,-0
78,76,8.24996852874755859375,-1225.1226806640625,-0,-0
78,77,23.718746185302734375,-1531.4119873046875,-0,-0
79,76,1.0312693119049072265625,-306.2845458984375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.0312922000885009765625,-306.2879638671875,-0,-0
80,78,8.2501049041748046875,-1225.1297607421875,-0,-0
80,79,23.718692779541015625,-1531.38818359375,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.25000095367431640625,-1225.12255859375,-0,-0
81,80,23.71868896484375,-1531.3868408203125,-0,-0
82,79,1.03106009960174560546875,-306.252593994140625,-0,-0
82,80,8.24967479705810546875,-1225.12255859375,-0,-0
82,81,23.718914031982421875,-1531.4862060546875,-0,-0
83,80,1.0309545993804931640625,-306.236907958984375,-0,-0
83,81,8.24934673309326171875,-1225.1224365234375,-0,-0
83,82,23.719242095947265625,-1531.633544921875,-0,-0
84,81,1.03165805339813232421875,-306.34136962890625,-0,-0
84,82,8.25042247772216796875,-1225.12255859375,-0,-0
84,83,23.718647003173828125,-1531.367919921875,-0,-0
85,81,1.54239965244329368942999280989170074462890625e-09,-0.00040044891647994518280029296875,-0,-0
85,82,1.0336844921112060546875,-306.681854248046875,-0,-0
85,83,8.256191253662109375,-1225.4398193359375,-0,-0
85,84,23.72051239013671875,-1530.2529296875,-0,-0
86,83,1.03087651729583740234375,-306.088043212890625,-0,-0
86,84,8.2451629638671875,-1224.0245361328125,-0,-0
86,85,23.6963024139404296875,-1530.0855712890625,-0,-0
87,84,1.02708041667938232421875,-304.876617431640625,-0,-0
87,85,8.20956516265869140625,-1218.52783203125,-0,-0
87,86,23.6391811370849609375,-1527.742919921875,-0,-0
88,85,1.05416595935821533203125,-308.101318359375,-0,-0
88,86,8.2494564056396484375,-1214.2259521484375,-0,-0
88,87,23.5833263397216796875,-1506.20947265625,-0,-0
89,86,1.0940344333648681640625,-311.427337646484375,-0,-0
89,87,8.2859649658203125,-1199.1573486328125,-0,-0
89,88,23.2793979644775390625,-1458.842041015625,-0,-0
90,87,1.0711944103240966796875,-300.65032958984375,-0,-0
90,88,8.0123119354248046875,-1142.5135498046875,-0,-0
90,89,22.5340595245361328125,-1394.6849365234375,-0,-0
91,88,0.987258017063140869140625,-276.21368408203125,-0,-0
91,89,7.5597934722900390625,-1059.0015869140625,-0,-0
91,90,21.72139739990234375,-1312.0133056640625,-0,-0
92,89,1.07817304134368896484375,-273.13665771484375,-0,-0
92,90,7.58815479278564453125,-984.4915771484375,-0,-0
92,91,20.8296604156494140625,-1155.319091796875,-0,-0
93,90,1.06887066364288330078125,-247.1956329345703125,-0,-0
93,91,7.024355411529541015625,-848.97650146484375,-0,-0
93,92,18.73981475830078125,-965.51666259765625,-0,-0
94,91,1.7525303363800048828125,-257.75494384765625,-0,-0
94,92,6.984493732452392578125,-605.49993896484375,-0,-0
94,93,15.35511016845703125,-587.61126708984375,-0,-0
95,93,7.519788265228271484375,-316.267852783203125,-0,-0
95,94,11.20668792724609375,-189.7792816162109375,-0,-0
96,95,1.62119996547698974609375,-0.673986136913299560546875,-0,-0
