pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
20,17,1.03376257419586181640625,-306.589324951171875,-0,-0
20,18,8.2500553131103515625,-1224.9886474609375,-0,-0
20,19,23.719127655029296875,-1531.5596923828125,-0,-0
21,18,1.0317714214324951171875,-306.3414306640625,-0,-0
21,19,8.2496242523193359375,-1225.126220703125,-0,-0
21,20,23.71893310546875,-1531.4957275390625,-0,-0
22,19,1.03111326694488525390625,-306.261383056640625,-0,-0
22,20,8.24971103668212890625,-1225.126220703125,-0,-0
22,21,23.718776702880859375,-1531.4039306640625,-0,-0
23,20,1.031085968017578125,-306.256866455078125,-0,-0
23,21,8.24999237060546875,-1225.126220703125,-0,-0
23,22,23.71869659423828125,-1531.3895263671875,-0,-0
24,21,1.0312249660491943359375,-306.277496337890625,-0,-0
24,22,8.25002288818359375,-1225.1224365234375,-0,-0
24,23,23.718723297119140625,-1531.4017333984375,-0,-0
25,22,1.03127157688140869140625,-306.284423828125,-0,-0
25,23,8.25003147125244140625,-1225.1260986328125,-0,-0
25,24,23.718784332275390625,-1531.4066162109375,-0,-0
26,23,1.03126239776611328125,-306.2830810546875,-0,-0
26,24,8.25000858306884765625,-1225.126220703125,-0,-0
26,25,23.718738555908203125,-1531.408447265625,-0,-0
27,24,1.031248569488525390625,-306.281005859375,-0,-0
27,25,8.24997043609619140625,-1225.12255859375,-0,-0
27,26,23.7187328338623046875,-1531.40673828125,-0,-0
28,25,1.031246662139892578125,-306.28076171875,-0,-0
28,26,8.2500095367431640625,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.40478515625,-0,-0
29,26,1.03125,-306.28125,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.0312507152557373046875,-306.281341552734375,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.401611328125,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.03125822544097900390625,-306.28289794921875,-0,-0
73,71,8.2500362396240234375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312569141387939453125,-306.282745361328125,-0,-0
74,72,8.2500324249267578125,-1225.1297607421875,-0,-0
74,73,23.71874237060546875,-1531.4105224609375,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.24997043609619140625,-1225.12255859375,-0,-0
75,74,23.718730926513671875,-1531.40576171875,-0,-0
76,73,1.03125226497650146484375,-306.2811279296875,-0,-0
76,74,8.25000667572021484375,-1225.122314453125,-0,-0
76,75,23.71871185302734375,-1531.3968505859375,-0,-0
77,74,1.0312640666961669921875,-306.282867431640625,-0,-0
77,75,8.2500362396240234375,-1225.1224365234375,-0,-0
77,76,23.7186908721923828125,-1531.3873291015625,-0,-0
78,75,1.0312213897705078125,-306.276519775390625,-0,-0
78,76,8.24996185302734375,-1225.1224365234375,-0,-0
78,77,23.718730926513671875,-1531.40576171875,-0,-0
79,76,1.0311033725738525390625,-306.259918212890625,-0,-0
79,77,8.24975490570068359375,-1225.1297607421875,-0,-0
79,78,23.7190227508544921875,-1531.4912109375,-0,-0
80,77,1.03111326694488525390625,-306.261383056640625,-0,-0
80,78,8.2496547698974609375,-1225.1295166015625,-0,-0
80,79,23.71907806396484375,-1531.5604248046875,-0,-0
81,78,1.031740665435791015625,-306.336883544921875,-0,-0
81,79,8.24992847442626953125,-1224.981689453125,-0,-0
81,80,23.7162647247314453125,-1531.169921875,-0,-0
82,79,1.03372848033905029296875,-306.58428955078125,-0,-0
82,80,8.25235748291015625,-1224.60888671875,-0,-0
82,81,23.709217071533203125,-1529.447998046875,-0,-0
83,80,1.03424942493438720703125,-306.380767822265625,-0,-0
83,81,8.2455596923828125,-1222.5091552734375,-0,-0
83,82,23.6763629913330078125,-1526.258544921875,-0,-0
84,81,1.03383350372314453125,-305.5255126953125,-0,-0
84,82,8.21918010711669921875,-1216.4183349609375,-0,-0
84,83,23.60221099853515625,-1519.1700439453125,-0,-0
85,82,1.04573428630828857421875,-305.924652099609375,-0,-0
85,83,8.21358585357666015625,-1207.5941162109375,-0,-0
85,84,23.49365234375,-1499.2828369140625,-0,-0
86,83,1.0634801387786865234375,-305.699127197265625,-0,-0
86,84,8.1960544586181640625,-1189.89208984375,-0,-0
86,85,23.2265071868896484375,-1461.25537109375,-0,-0
87,84,1.0555741786956787109375,-298.154632568359375,-0,-0
87,85,8.012432098388671875,-1145.046630859375,-0,-0
87,86,22.6463947296142578125,-1404.068359375,-0,-0
88,85,1.03935635089874267578125,-285.4803466796875,-0,-0
88,86,7.751085758209228515625,-1078.372314453125,-0,-0
88,87,21.917987823486328125,-1313.793701171875,-0,-0
89,86,1.0952041149139404296875,-279.2777099609375,-0,-0
89,87,7.697088718414306640625,-1007.31256103515625,-0,-0
89,88,21.032100677490234375,-1171.434326171875,-0,-0
90,87,0.99606454372406005859375,-248.42364501953125,-0,-0
90,88,7.200209140777587890625,-905.82476806640625,-0,-0
90,89,19.66593170166015625,-1045.594482421875,-0,-0
91,88,0.936359584331512451171875,-216.40966796875,-0,-0
91,89,6.542757511138916015625,-759.81195068359375,-0,-0
91,90,17.89556884765625,-905.4337158203125,-0,-0
92,90,7.399586200714111328125,-565.29278564453125,-0,-0
92,91,15.1946582794189453125,-503.77935791015625,-0,-0
93,91,7.5229473114013671875,-262.31787109375,-0,-0
93,92,10.2337818145751953125,-150.082916259765625,-0,-0
94,93,0.42774736881256103515625,-0.0142436586320400238037109375,-0,-0
