pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
248,-0.2517517507076263427734375, -0.5, -0.5, 9.90866677597068701288662850856781005859375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
249,-0.2507507503032684326171875, -0.5, -0.5, 1.6126779911473931861110031604766845703125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
250,-0.2497497498989105224609375, -0.5, -0.5, 2.9462376982536397918011061847209930419921875e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
251,-0.2487487494945526123046875, -0.5, -0.5, 2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
252,-0.2477477490901947021484375, -0.5, -0.5, 1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
253,-0.2467467486858367919921875, -0.5, -0.5, -1.922773128247836304204054780342403319082222878932952880859375e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
254,-0.2457457482814788818359375, -0.5, -0.5, -1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
255,-0.2447447478771209716796875, -0.5, -0.5, -2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
256,-0.2437437474727630615234375, -0.5, -0.5, -1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
257,-0.2427427470684051513671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
258,-0.2417417466640472412109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
259,-0.2407407462596893310546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
260,-0.2397397458553314208984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
261,-0.2387387454509735107421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
262,-0.2377377450466156005859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
263,-0.2367367446422576904296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
264,-0.2357357442378997802734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
265,-0.2347347438335418701171875, -0.5, -0.5, 1.3955865629800001670446363277733325958251953125e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
266,-0.2337337434291839599609375, -0.5, -0.5, 2.0468602368595156804076395928859710693359375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
267,-0.2327327430248260498046875, -0.5, -0.5, 1.36767486225153334089554846286773681640625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
268,-0.2317317426204681396484375, -0.5, -0.5, 1.7987577649591912631876766681671142578125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
269,-0.2307307422161102294921875, -0.5, -0.5, -7.11089995775182615034282207489013671875e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
270,-0.2297297418117523193359375, -0.5, -0.5, -2.04007307047504582442343235015869140625e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
271,-0.2287287414073944091796875, -0.5, -0.5, 1.89925657423373195342719554901123046875e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
272,-0.2277277410030364990234375, -0.5, -0.5, 1.614066832189564593136310577392578125e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
273,-0.2267267405986785888671875, -0.5, -0.5, 2.7761343517340719699859619140625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
274,-0.2257257401943206787109375, -0.5, -0.5, 1.47131095218355767428874969482421875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
275,-0.224724709987640380859375, -0.5, -0.5, -1.4980136029407731257379055023193359375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
276,-0.223723709583282470703125, -0.5, -0.5, -2.7722117010853253304958343505859375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
277,-0.222722709178924560546875, -0.5, -0.5, -1.59778528541210107505321502685546875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
278,-0.221721708774566650390625, -0.5, -0.5, -2.02129314175181207247078418731689453125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
279,-0.220720708370208740234375, -0.5, -0.5, 2.0934152189511223696172237396240234375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
280,-0.219719707965850830078125, -0.5, -0.5, 1.0475815770405461080372333526611328125e-07, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
281,-0.218718707561492919921875, -0.5, -0.5, -9.3194358896653284318745136260986328125e-09, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
282,-0.217717707157135009765625, -0.5, -0.5, -3.9743216717624818556942045688629150390625e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
283,-0.216716706752777099609375, -0.5, -0.5, -2.10113295651126463781110942363739013671875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
284,-0.215715706348419189453125, -0.5, -0.5, 1.82821882077632835716940462589263916015625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
285,-0.214714705944061279296875, -0.5, -0.5, 9.9086658877922673127613961696624755859375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
286,-0.213713705539703369140625, -0.5, -0.5, -1.015677053572971999528817832469940185546875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
287,-0.212712705135345458984375, -0.5, -0.5, -1.9228085790246041142381727695465087890625e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
288,-0.211711704730987548828125, -0.5, -0.5, -1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
289,-0.210710704326629638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
290,-0.209709703922271728515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
291,-0.208708703517913818359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
292,-0.207707703113555908203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
293,-0.206706702709197998046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
294,-0.205705702304840087890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
295,-0.204704701900482177734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
296,-0.203703701496124267578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
297,-0.202702701091766357421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
298,-0.201701700687408447265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
299,-0.200700700283050537109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
300,-0.199699699878692626953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
301,-0.198698699474334716796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
302,-0.197697699069976806640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
303,-0.196696698665618896484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
304,-0.195695698261260986328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
305,-0.194694697856903076171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
306,-0.193693697452545166015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
307,-0.192692697048187255859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
308,-0.191691696643829345703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
309,-0.190690696239471435546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
310,-0.189689695835113525390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
311,-0.188688695430755615234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
312,-0.187687695026397705078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
313,-0.186686694622039794921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
314,-0.185685694217681884765625, -0.5, -0.5, 1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
315,-0.184684693813323974609375, -0.5, -0.5, 2.1864192678577865081024356186389923095703125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
316,-0.183683693408966064453125, -0.5, -0.5, 1.384731973530506365932524204254150390625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
317,-0.182682693004608154296875, -0.5, -0.5, 1.40644171864323652698658406734466552734375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
318,-0.181681692600250244140625, -0.5, -0.5, 8.54410675543704201118089258670806884765625e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
319,-0.180680692195892333984375, -0.5, -0.5, -7.210142172198175103403627872467041015625e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
320,-0.179679691791534423828125, -0.5, -0.5, -2.065038273713071248494088649749755859375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
321,-0.178678691387176513671875, -0.5, -0.5, 1.8741360463536693714559078216552734375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
322,-0.177677690982818603515625, -0.5, -0.5, 1.613849917703191749751567840576171875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
323,-0.176676690578460693359375, -0.5, -0.5, 2.77718891084077768027782440185546875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
324,-0.175675690174102783203125, -0.5, -0.5, 1.4714972849105834029614925384521484375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
325,-0.1746746599674224853515625, -0.5, -0.5, -1.4979976867834920994937419891357421875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
326,-0.1736736595630645751953125, -0.5, -0.5, -2.7722117010853253304958343505859375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
327,-0.1726726591587066650390625, -0.5, -0.5, -1.59778528541210107505321502685546875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
328,-0.1716716587543487548828125, -0.5, -0.5, -2.02129314175181207247078418731689453125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
329,-0.1706706583499908447265625, -0.5, -0.5, 2.0934152189511223696172237396240234375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
330,-0.1696696579456329345703125, -0.5, -0.5, 1.0475815770405461080372333526611328125e-07, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
331,-0.1686686575412750244140625, -0.5, -0.5, -9.3194358896653284318745136260986328125e-09, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
332,-0.1676676571369171142578125, -0.5, -0.5, -3.99137860540577094070613384246826171875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
333,-0.1666666567325592041015625, -0.5, -0.5, -2.3058191800373606383800506591796875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
334,-0.1656656563282012939453125, -0.5, -0.5, 6.51273968088617039029486477375030517578125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
335,-0.1646646559238433837890625, -0.5, -0.5, 9.90866677597068701288662850856781005859375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
336,-0.1636636555194854736328125, -0.5, -0.5, 1.6126779911473931861110031604766845703125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
337,-0.1626626551151275634765625, -0.5, -0.5, 1.240521019241214162320829927921295166015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
338,-0.1616616547107696533203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
339,-0.1606606543064117431640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
340,-0.1596596539020538330078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
341,-0.1586586534976959228515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
342,-0.1576576530933380126953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
343,-0.1566566526889801025390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
344,-0.1556556522846221923828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
345,-0.1546546518802642822265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
346,-0.1536536514759063720703125, -0.5, -0.5, 1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
347,-0.1526526510715484619140625, -0.5, -0.5, 2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
348,-0.1516516506671905517578125, -0.5, -0.5, 1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
349,-0.1506506502628326416015625, -0.5, -0.5, -1.922773128247836304204054780342403319082222878932952880859375e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
350,-0.1496496498584747314453125, -0.5, -0.5, -1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
351,-0.1486486494541168212890625, -0.5, -0.5, -2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
352,-0.1476476490497589111328125, -0.5, -0.5, -1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
353,-0.1466466486454010009765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
354,-0.1456456482410430908203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
355,-0.1446446478366851806640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
356,-0.1436436474323272705078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
357,-0.1426426470279693603515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
358,-0.1416416466236114501953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
359,-0.1406406462192535400390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
360,-0.1396396458148956298828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
361,-0.1386386454105377197265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
362,-0.1376376450061798095703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
363,-0.1366366446018218994140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
364,-0.1356356441974639892578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
365,-0.1346346437931060791015625, -0.5, -0.5, 1.3955865629800001670446363277733325958251953125e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
366,-0.1336336433887481689453125, -0.5, -0.5, 2.0468602368595156804076395928859710693359375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
367,-0.1326326429843902587890625, -0.5, -0.5, 1.36767486225153334089554846286773681640625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
368,-0.1316316425800323486328125, -0.5, -0.5, 1.7987577649591912631876766681671142578125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
369,-0.1306306421756744384765625, -0.5, -0.5, -7.11089995775182615034282207489013671875e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
