pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -1.6143404764079605229198932647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -8.5125230953053687699139118194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 8.59942019815207459032535552978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.6586556057518464513123035430908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 8.4022650526094366796314716339111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -7.912927912911982275545597076416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.6978439134618383832275867462158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -8.582625241615460254251956939697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.8832888422984979115426540374755859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.390615807395079173147678375244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964471806394698205622262321412563323974609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.390419811286847107112407684326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.89590637598303146660327911376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 8.5011396322443033568561077117919921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.6577058659095200709998607635498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 8.4022650526094366796314716339111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -7.912927912911982275545597076416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.698760343060712330043315887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.6734911519670276902616024017333984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 8.5853270093139144591987133026123046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.6586556057518464513123035430908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 8.4022650526094366796314716339111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -7.912927912911982275545597076416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.6984573676381842233240604400634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -8.644084346087765879929065704345703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 8.680530072524561546742916107177734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.57723252414143644273281097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.1109985810835496522486209869384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.7277374076438718475401401519775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, -6.0472967788882669992744922637939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
84,0.34848487377166748046875, -0.5, -0.5, -1.35198160933214239776134490966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
85,0.358585834503173828125, -0.5, -0.5, -5.75646072320523671805858612060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998843669891357421875, 0.999988377094268798828125, 2.5, 0.999999940395355224609375, 0.0202022530138492584228515625
86,0.368686854839324951171875, -0.5, -0.5, -8.0887484728009440004825592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
87,0.37878787517547607421875, -0.5, -0.5, 1.453317599953152239322662353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000655651092529296875, 1.00006544589996337890625, 2.5, 0.999999940395355224609375, 0.0202006958425045013427734375
88,0.388888895511627197265625, -0.5, -0.5, 7.926291436888277530670166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00011670589447021484375, 1.000138759613037109375, 2.5000553131103515625, 1.00001108646392822265625, 0.02019966207444667816162109375
89,0.3989899158477783203125, -0.5, -0.5, 7.02838078723289072513580322265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999840259552001953125, 0.999873936176300048828125, 2.50008487701416015625, 1.00001680850982666015625, 0.0202052481472492218017578125
90,0.409090936183929443359375, -0.5, -0.5, -0.0002433299669064581394195556640625, 0, 0, 0.010101010091602802276611328125, 0.999127864837646484375, 0.999061286449432373046875, 2.4998340606689453125, 0.999966681003570556640625, 0.0202196538448333740234375
91,0.4191911220550537109375, -0.5, -0.5, -0.000505857169628143310546875, 0, 0, 0.010101010091602802276611328125, 0.9993484020233154296875, 0.999047577381134033203125, 2.4992463588714599609375, 0.999849498271942138671875, 0.02021519280970096588134765625
92,0.42931020259857177734375, -0.5, -0.5, 0.000696231727488338947296142578125, 0, 0, 0.010101010091602802276611328125, 1.002574443817138671875, 1.0025990009307861328125, 2.50006008148193359375, 1.00001227855682373046875, 0.02015014551579952239990234375
93,0.439410388469696044921875, -0.5, -0.5, 0.00209333258680999279022216796875, 0, 0, 0.010101010091602802276611328125, 1.00530529022216796875, 1.00722849369049072265625, 2.5047891139984130859375, 1.000956058502197265625, 0.020095407962799072265625
94,0.449411213397979736328125, -0.5, -0.5, -0.0046931826509535312652587890625, 0, 0, 0.010101010091602802276611328125, 0.999510824680328369140625, 1.0017757415771484375, 2.505669116973876953125, 1.00113236904144287109375, 0.02021190710365772247314453125
95,0.45938479900360107421875, -0.5, -0.5, -0.013433754444122314453125, 0, 0, 0.010101010091602802276611328125, 0.99073755741119384765625, 0.98088657855987548828125, 2.4750607013702392578125, 0.995016038417816162109375, 0.020390890538692474365234375
96,0.47003424167633056640625, -0.5, -0.5, 0.0563442222774028778076171875, 0, 0, 0.010101010091602802276611328125, 0.99230206012725830078125, 0.959317386150360107421875, 2.416656017303466796875, 0.983239233493804931640625, 0.020358741283416748046875
97,0.48135793209075927734375, -0.5, -0.5, 0.2080318927764892578125, 0, 0, 0.010101010091602802276611328125, 0.9031503200531005859375, 0.85838997364044189453125, 2.37574481964111328125, 0.9749050140380859375, 0.02236839197576045989990234375
98,0.4929966032505035400390625, -0.5, -0.5, 0.4000526964664459228515625, 0, 0, 0.010101010091602802276611328125, 0.68860709667205810546875, 0.647457301616668701171875, 2.3501827716827392578125, 0.96966075897216796875, 0.0293375141918659210205078125
99,0.5052471160888671875, -0.5, -0.5, 0.671121060848236083984375, 0, 0, 0.010101010091602802276611328125, 0.44987118244171142578125, 0.4191190898418426513671875, 2.32862758636474609375, 0.96521627902984619140625, 0.0449062325060367584228515625
