pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -5.88637881046203369217462153528686030767858028411865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.871404009534671786241233348846435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.871404009534671786241233348846435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.88637881046203369217462153528686030767858028411865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.871404009534671786241233348846435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.871404009534671786241233348846435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.88637881046203369217462153528686030767858028411865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.83861658342721057124435901641845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.2978355218583601526916027069091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.65743750560432090424001216888427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.44410873762035407708026468753814697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.49443104394231340847909450531005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.69668555827229283750057220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.694262775548850186169147491455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.937468852020174381323158740997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.0781587813398800790309906005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.56179850516491569578647613525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4600736903958022594451904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.120689370916807092726230621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.654661435983143746852874755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.981098305099294520914554595947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.012600018337252549827098846435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.81096219320897944271564483642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.94365554509568028151988983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.773371534203761257231235504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.94817129240254871547222137451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.005673761435900814831256866455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.11249777951161377131938934326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.87053102915524505078792572021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964048256310803708402090705931186676025390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.870335033047012984752655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.115552544841193594038486480712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.9781376724713481962680816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.80775076741701923310756683349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.94365554509568028151988983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.773371534203761257231235504150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.9513340602279640734195709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.037682063222746364772319793701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.00710826195427216589450836181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.80672758587752468883991241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.93692710329196415841579437255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.701623770917649380862712860107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.95972824157797731459140777587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.49816355083021335303783416748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.4657629182911477982997894287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.88352110955747775733470916748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.661963536520488560199737548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000727176666259765625, 1.000007152557373046875, 2.5, 0.999999940395355224609375, 0.0202018730342388153076171875
82,0.328282833099365234375, -0.5, -0.5, 1.7014639297485700808465480804443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
83,0.338383853435516357421875, -0.5, -0.5, -1.583169432706199586391448974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999637603759765625, 0.999963700771331787109375, 2.5, 0.999999940395355224609375, 0.0202027522027492523193359375
84,0.34848487377166748046875, -0.5, -0.5, -4.32721499237231910228729248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991071224212646484375, 0.999875009059906005859375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020382322371006011962890625
85,0.358585834503173828125, -0.5, -0.5, 1.305414480157196521759033203125e-05, 0, 0, 0.010101010091602802276611328125, 1.000029087066650390625, 0.99998152256011962890625, 2.4998810291290283203125, 0.999976217746734619140625, 0.0202014334499835968017578125
86,0.368689835071563720703125, -0.5, -0.5, 0.000297454185783863067626953125, 0, 0, 0.010101010091602802276611328125, 1.0003454685211181640625, 1.0004136562347412109375, 2.5001704692840576171875, 1.0000340938568115234375, 0.02019504271447658538818359375
87,0.37878787517547607421875, -0.5, -0.5, 0.000263540423475205898284912109375, 0, 0, 0.010101010091602802276611328125, 1.0002193450927734375, 1.00041830539703369140625, 2.5004980564117431640625, 1.0000994205474853515625, 0.02019759081304073333740234375
88,0.388873398303985595703125, -0.5, -0.5, -0.000696936505846679210662841796875, 0, 0, 0.010101010091602802276611328125, 0.9993686676025390625, 0.999035060405731201171875, 2.4991626739501953125, 0.999833047389984130859375, 0.02021478302776813507080078125
89,0.398996055126190185546875, -0.5, -0.5, 0.0008615818805992603302001953125, 0, 0, 0.010101010091602802276611328125, 0.998908102512359619140625, 0.99701344966888427734375, 2.495240688323974609375, 0.99905121326446533203125, 0.02022410370409488677978515625
90,0.4091805517673492431640625, -0.5, -0.5, 0.012518088333308696746826171875, 0, 0, 0.010101010091602802276611328125, 0.99583995342254638671875, 0.992216587066650390625, 2.4908630847930908203125, 0.99817907810211181640625, 0.02028641290962696075439453125
91,0.4193630516529083251953125, -0.5, -0.5, 0.03444956243038177490234375, 0, 0, 0.010101010091602802276611328125, 0.9793107509613037109375, 0.9710419178009033203125, 2.478826999664306640625, 0.995769321918487548828125, 0.02062881551682949066162109375
92,0.42969453334808349609375, -0.5, -0.5, 0.062737800180912017822265625, 0, 0, 0.010101010091602802276611328125, 0.943089962005615234375, 0.918845653533935546875, 2.435623645782470703125, 0.987062633037567138671875, 0.02142109535634517669677734375
93,0.4408498108386993408203125, -0.5, -0.5, 0.12680898606777191162109375, 0, 0, 0.010101010091602802276611328125, 0.89915478229522705078125, 0.8505423069000244140625, 2.3646514415740966796875, 0.9725921154022216796875, 0.02246779017150402069091796875
94,0.4530033171176910400390625, -0.5, -0.5, 0.2511337101459503173828125, 0, 0, 0.010101010091602802276611328125, 0.82147014141082763671875, 0.756287157535552978515625, 2.30136966705322265625, 0.959505498409271240234375, 0.02459251880645751953125
95,0.4654133617877960205078125, -0.5, -0.5, 0.4043640792369842529296875, 0, 0, 0.010101010091602802276611328125, 0.73547589778900146484375, 0.64277613162994384765625, 2.18458843231201171875, 0.934858024120330810546875, 0.02746795676648616790771484375
96,0.4812369644641876220703125, -0.5, -0.5, 0.657698094844818115234375, 0, 0, 0.010101010091602802276611328125, 0.503855049610137939453125, 0.4002966582775115966796875, 1.98583042621612548828125, 0.891329288482666015625, 0.040094904601573944091796875
97,0.502310276031494140625, -0.5, -0.5, 1.11632525920867919921875, 0, 0, 0.010101010091602802276611328125, 0.24150864779949188232421875, 0.17421786487102508544921875, 1.8030593395233154296875, 0.849336922168731689453125, 0.08364926278591156005859375
98,0.547188699245452880859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.9435681952728600663249380886554718017578125e-09, 1.0938012717787159999716095626354217529296875e-09, 1.4069499969482421875, 0.750186622142791748046875, 10394294
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
