pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
70,0.20707070827484130859375, -0.5, -0.5, -1.6199732044697157107293605804443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.476737902019522152841091156005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7747235006027040071785449981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.7570940826772130094468593597412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.3948299460462294518947601318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7207502196470159105956554412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.616044073671218939125537872314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.50135678672813810408115386962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.8087285980072920210659503936767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.9061999410041607916355133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.522579163472983054816722869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.67299229159834794700145721435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -3.16265459332498721778392791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
83,0.338383853435516357421875, -0.5, -0.5, -2.539374463594867847859859466552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
84,0.34848487377166748046875, -0.5, -0.5, 8.0709223766461946070194244384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000183582305908203125, 1.00001823902130126953125, 2.5, 0.999999940395355224609375, 0.0202016495168209075927734375
85,0.358585834503173828125, -0.5, -0.5, 1.61892749019898474216461181640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001418590545654296875, 1.0000140666961669921875, 2.5, 0.999999940395355224609375, 0.02020173333585262298583984375
86,0.368686854839324951171875, -0.5, -0.5, -1.31302140289335511624813079833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992930889129638671875, 0.999929249286651611328125, 2.5, 0.999999940395355224609375, 0.020203448832035064697265625
87,0.37878787517547607421875, -0.5, -0.5, -0.000101817990071140229701995849609375, 0, 0, 0.010101010091602802276611328125, 0.999816477298736572265625, 0.999761283397674560546875, 2.4998619556427001953125, 0.999972403049468994140625, 0.020205728709697723388671875
88,0.388888895511627197265625, -0.5, -0.5, 1.5588142559863626956939697265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004112720489501953125, 0.999958455562591552734375, 2.4997928142547607421875, 0.999958693981170654296875, 0.02020118944346904754638671875
89,0.3989967405796051025390625, -0.5, -0.5, 0.000645836931653320789337158203125, 0, 0, 0.010101010091602802276611328125, 1.00062084197998046875, 1.00076198577880859375, 2.5003528594970703125, 1.0000705718994140625, 0.020189486443996429443359375
90,0.4090926349163055419921875, -0.5, -0.5, 0.0004972835886292159557342529296875, 0, 0, 0.010101010091602802276611328125, 1.000229358673095703125, 1.00079882144927978515625, 2.5014269351959228515625, 1.00028455257415771484375, 0.0201973877847194671630859375
91,0.4191586077213287353515625, -0.5, -0.5, -0.0029160934500396251678466796875, 0, 0, 0.010101010091602802276611328125, 0.99875748157501220703125, 0.9987027645111083984375, 2.4998643398284912109375, 0.9999725818634033203125, 0.0202271528542041778564453125
92,0.42927372455596923828125, -0.5, -0.5, -0.004138917662203311920166015625, 0, 0, 0.010101010091602802276611328125, 1.0013635158538818359375, 0.998688757419586181640625, 2.493296146392822265625, 0.99866354465484619140625, 0.02017451263964176177978515625
93,0.439508974552154541015625, -0.5, -0.5, 0.01529232598841190338134765625, 0, 0, 0.010101010091602802276611328125, 1.0040528774261474609375, 0.99930727481842041015625, 2.4881093502044677734375, 0.997633993625640869140625, 0.02012047357857227325439453125
94,0.449715793132781982421875, -0.5, -0.5, 0.0583481527864933013916015625, 0, 0, 0.010101010091602802276611328125, 0.9770205020904541015625, 0.967702090740203857421875, 2.4760406017303466796875, 0.995219767093658447265625, 0.020677171647548675537109375
95,0.45991885662078857421875, -0.5, -0.5, 0.1060199737548828125, 0, 0, 0.010101010091602802276611328125, 0.89405977725982666015625, 0.856315135955810546875, 2.394287586212158203125, 0.97866380214691162109375, 0.0225958265364170074462890625
96,0.472116291522979736328125, -0.5, -0.5, 0.22344304621219635009765625, 0, 0, 0.010101010091602802276611328125, 0.79658162593841552734375, 0.715013563632965087890625, 2.243731021881103515625, 0.94741880893707275390625, 0.02536089159548282623291015625
97,0.4865760505199432373046875, -0.5, -0.5, 0.44779789447784423828125, 0, 0, 0.010101010091602802276611328125, 0.685204207897186279296875, 0.582590043544769287109375, 2.12521266937255859375, 0.922086179256439208984375, 0.0294832102954387664794921875
98,0.502469241619110107421875, -0.5, -0.5, 0.788349688053131103515625, 0, 0, 0.010101010091602802276611328125, 0.462888240814208984375, 0.38012027740478515625, 2.052500247955322265625, 0.90619659423828125, 0.043643407523632049560546875
99,0.521187841892242431640625, -0.5, -0.5, 1.344547271728515625, 0, 0, 0.010101010091602802276611328125, 0.2540625631809234619140625, 0.2018738687038421630859375, 1.9859001636505126953125, 0.89139401912689208984375, 0.079515926539897918701171875
