pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 5.9430703913676552474498748779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.86790288979007436387380636233501718379557132720947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.9430703913676552474498748779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.9430703913676552474498748779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.86790288979007436387380636233501718379557132720947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.9430703913676552474498748779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.9430703913676552474498748779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.86790288979007436387380636233501718379557132720947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -5.9430703913676552474498748779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 5.9430703913676552474498748779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.86790288979007436387380636233501718379557132720947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -5.9430703913676552474498748779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 5.9430703913676552474498748779296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.86790288979007436387380636233501718379557132720947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -5.838983696548893931321799755096435546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 7.29551601352795842103660106658935546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 8.42654088728522765450179576873779296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 7.6376327484695138991810381412506103515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -7.917085298458914621733129024505615234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -5.383718644225155003368854522705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -8.548298637833795510232448577880859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 6.15569462070197914727032184600830078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.29444424601388163864612579345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.4474841236733482219278812408447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.63074712797606480307877063751220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -9.900692248265841044485569000244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.7943808643394731916487216949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -9.4615830903421738184988498687744140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 9.5586847237427718937397003173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.8436900290907942689955234527587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 9.3395743760993354953825473785400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -8.796160955171217210590839385986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.8872423197535681538283824920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -9.539531902191811241209506988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 9.874416946331621147692203521728515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.545686018289416097104549407958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964452932603279577961075119674205780029296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.545490022181184031069278717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -9.887806982078473083674907684326171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 9.4494265567846014164388179779052734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.8426320593789569102227687835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 9.3395743760993354953825473785400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -8.796160955171217210590839385986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.8882592485169880092144012451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -9.640567668611765839159488677978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 9.54300730882096104323863983154296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.8436900290907942689955234527587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 9.3395743760993354953825473785400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -8.796160955171217210590839385986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.8878557739299139939248561859130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -9.599472150512156076729297637939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 9.689066473583807237446308135986328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.7418688003090210258960723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.097738716765888966619968414306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.7938016223270096816122531890869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
83,0.338383853435516357421875, -0.5, -0.5, -3.2352153311876463703811168670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
84,0.34848487377166748046875, -0.5, -0.5, -5.4714854513804311864078044891357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
85,0.358585834503173828125, -0.5, -0.5, -6.6369984779157675802707672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998605251312255859375, 0.999985992908477783203125, 2.5, 0.999999940395355224609375, 0.020202301442623138427734375
86,0.368686854839324951171875, -0.5, -0.5, -1.45980984598281793296337127685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
87,0.37878787517547607421875, -0.5, -0.5, 7.0690466600353829562664031982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00007307529449462890625, 1.0000722408294677734375, 2.4999978542327880859375, 0.999999582767486572265625, 0.020200543105602264404296875
88,0.388888895511627197265625, -0.5, -0.5, 0.0001019261471810750663280487060546875, 0, 0, 0.010101010091602802276611328125, 1.00014555454254150390625, 1.0001676082611083984375, 2.5000553131103515625, 1.00001108646392822265625, 0.02019908092916011810302734375
89,0.3989899158477783203125, -0.5, -0.5, 0.00014977352111600339412689208984375, 0, 0, 0.010101010091602802276611328125, 0.9998476505279541015625, 0.999894320964813232421875, 2.50011730194091796875, 1.000023365020751953125, 0.0202050991356372833251953125
90,0.409090936183929443359375, -0.5, -0.5, -0.000219579102122224867343902587890625, 0, 0, 0.010101010091602802276611328125, 0.998994350433349609375, 0.998943805694580078125, 2.4998743534088134765625, 0.999974668025970458984375, 0.02022235654294490814208984375
91,0.419190108776092529296875, -0.5, -0.5, -0.000821142457425594329833984375, 0, 0, 0.010101010091602802276611328125, 0.9991397857666015625, 0.998815357685089111328125, 2.4991877079010009765625, 0.9998376369476318359375, 0.02021941356360912322998046875
92,0.42931091785430908203125, -0.5, -0.5, 0.00013819555169902741909027099609375, 0, 0, 0.010101010091602802276611328125, 1.0029742717742919921875, 1.00294744968414306640625, 2.499930858612060546875, 0.999986588954925537109375, 0.0201421119272708892822265625
93,0.439414441585540771484375, -0.5, -0.5, 0.00242922292090952396392822265625, 0, 0, 0.010101010091602802276611328125, 1.006786346435546875, 1.00883853435516357421875, 2.5050985813140869140625, 1.00101864337921142578125, 0.02006584592163562774658203125
94,0.44940531253814697265625, -0.5, -0.5, -0.002124867402017116546630859375, 0, 0, 0.010101010091602802276611328125, 0.999928057193756103515625, 1.00221717357635498046875, 2.5057208538055419921875, 1.00114405155181884765625, 0.02020347304642200469970703125
95,0.459366261959075927734375, -0.5, -0.5, -0.0082461722195148468017578125, 0, 0, 0.010101010091602802276611328125, 0.98515975475311279296875, 0.97305548191070556640625, 2.4691927433013916015625, 0.99383771419525146484375, 0.02050633914768695831298828125
96,0.4701403081417083740234375, -0.5, -0.5, 0.06830881536006927490234375, 0, 0, 0.010101010091602802276611328125, 0.97590219974517822265625, 0.936840593814849853515625, 2.3996784687042236328125, 0.979782581329345703125, 0.02070086635649204254150390625
97,0.481733262538909912109375, -0.5, -0.5, 0.23289586603641510009765625, 0, 0, 0.010101010091602802276611328125, 0.8798313140869140625, 0.82753503322601318359375, 2.35103130340576171875, 0.969825267791748046875, 0.02296124212443828582763671875
98,0.49371349811553955078125, -0.5, -0.5, 0.4420306384563446044921875, 0, 0, 0.010101010091602802276611328125, 0.66785633563995361328125, 0.6201078891754150390625, 2.3208220005035400390625, 0.963589608669281005859375, 0.03024904988706111907958984375
99,0.506447374820709228515625, -0.5, -0.5, 0.73867857456207275390625, 0, 0, 0.010101010091602802276611328125, 0.43457520008087158203125, 0.3990952670574188232421875, 2.2953956127166748046875, 0.958309590816497802734375, 0.0464868210256099700927734375
