pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -5.40127965343770687078883696585762663744390010833740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.717235562637142720632255077362060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.717235562637142720632255077362060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.40127965343770687078883696585762663744390010833740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.717235562637142720632255077362060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.717235562637142720632255077362060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.40127965343770687078883696585762663744390010833740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.68714933579394710250198841094970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.1085264734210795722901821136474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.43839025415582000277936458587646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.24126868175744675681926310062408447265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.28888978881514049135148525238037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.55686348080052994191646575927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.472224196026218123733997344970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.777898006594114121980965137481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.7421295928652398288249969482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.18587160311290062963962554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.339720256510190665721893310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.863495183191844262182712554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.188694558455608785152435302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.735449243118637241423130035400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.764329792626085691154003143310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.33206957697984762489795684814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.70106784228119067847728729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.544770040913135744631290435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.45795364814694039523601531982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.758003802227904088795185089111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.85598389382357709109783172607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.46915282736881636083126068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964097106123887215289869345724582672119140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.468956831260584294795989990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.858818561435327865183353424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.7327087082085199654102325439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.32909825778915546834468841552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.70106784228119067847728729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.544770040913135744631290435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.4608763093710877001285552978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.7873456929228268563747406005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.75984712061472237110137939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.33306092620478011667728424072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.712019750106264837086200714111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.49012055064667947590351104736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.5617374528083018958568572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.273624088251381181180477142333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6495445126784034073352813720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 7.26017242413945496082305908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.4592068156343884766101837158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
82,0.328282833099365234375, -0.5, -0.5, -5.2242621677578426897525787353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
83,0.338383853435516357421875, -0.5, -0.5, -2.7418116587796248495578765869140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998319149017333984375, 0.999983131885528564453125, 2.5, 0.999999940395355224609375, 0.02020235918462276458740234375
84,0.34848487377166748046875, -0.5, -0.5, -2.8060514523531310260295867919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999994695186614990234375, 0.9999673366546630859375, 2.4999315738677978515625, 0.999986350536346435546875, 0.02020212821662425994873046875
85,0.358585834503173828125, -0.5, -0.5, 7.7636694186367094516754150390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000803470611572265625, 1.000049591064453125, 2.4999229907989501953125, 0.99998462200164794921875, 0.0202003978192806243896484375
86,0.36868727207183837890625, -0.5, -0.5, 0.000303517910651862621307373046875, 0, 0, 0.010101010091602802276611328125, 1.000134944915771484375, 1.00019729137420654296875, 2.5001561641693115234375, 1.00003111362457275390625, 0.0201992951333522796630859375
87,0.37878787517547607421875, -0.5, -0.5, 5.093760773888789117336273193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999829232692718505859375, 0.99995672702789306640625, 2.5003201961517333984375, 1.00006377696990966796875, 0.02020546980202198028564453125
88,0.3888778984546661376953125, -0.5, -0.5, -0.00111586577259004116058349609375, 0, 0, 0.010101010091602802276611328125, 0.99960231781005859375, 0.99938869476318359375, 2.49946498870849609375, 0.999893128871917724609375, 0.0202100574970245361328125
89,0.3989957273006439208984375, -0.5, -0.5, -0.00044721548329107463359832763671875, 0, 0, 0.010101010091602802276611328125, 1.00082051753997802734375, 0.999916374683380126953125, 2.497730731964111328125, 0.9995481967926025390625, 0.02018545754253864288330078125
90,0.4091381132602691650390625, -0.5, -0.5, 0.0070727891288697719573974609375, 0, 0, 0.010101010091602802276611328125, 1.00025844573974609375, 0.998951494693756103515625, 2.4967076778411865234375, 0.9993464946746826171875, 0.02019680105149745941162109375
91,0.4192431867122650146484375, -0.5, -0.5, 0.02046084217727184295654296875, 0, 0, 0.010101010091602802276611328125, 0.98808348178863525390625, 0.9835317134857177734375, 2.4884383678436279296875, 0.9976940155029296875, 0.02044566161930561065673828125
92,0.429470062255859375, -0.5, -0.5, 0.0399298965930938720703125, 0, 0, 0.010101010091602802276611328125, 0.95991051197052001953125, 0.941940486431121826171875, 2.453108310699462890625, 0.990595519542694091796875, 0.0210457332432270050048828125
93,0.44036281108856201171875, -0.5, -0.5, 0.095048688352108001708984375, 0, 0, 0.010101010091602802276611328125, 0.927794933319091796875, 0.889379441738128662109375, 2.3963153362274169921875, 0.979078590869903564453125, 0.02177423052489757537841796875
94,0.4519983828067779541015625, -0.5, -0.5, 0.20566432178020477294921875, 0, 0, 0.010101010091602802276611328125, 0.860345363616943359375, 0.80711376667022705078125, 2.3450820446014404296875, 0.96856987476348876953125, 0.0234812907874584197998046875
95,0.4637830555438995361328125, -0.5, -0.5, 0.3357314169406890869140625, 0, 0, 0.010101010091602802276611328125, 0.78002655506134033203125, 0.697984993457794189453125, 2.2367756366729736328125, 0.945950329303741455078125, 0.02589914388954639434814453125
96,0.47859752178192138671875, -0.5, -0.5, 0.53987467288970947265625, 0, 0, 0.010101010091602802276611328125, 0.5414669513702392578125, 0.4424901306629180908203125, 2.042711734771728515625, 0.90399456024169921875, 0.0373097918927669525146484375
97,0.497855961322784423828125, -0.5, -0.5, 0.905234813690185546875, 0, 0, 0.010101010091602802276611328125, 0.2717237770557403564453125, 0.20342345535755157470703125, 1.87123382091522216796875, 0.86524021625518798828125, 0.074347637593746185302734375
98,0.522578656673431396484375, -0.5, -0.5, 2.7806689739227294921875, 0, 0, 0.010101010091602802276611328125, 0.007812344469130039215087890625, 0.00536091066896915435791015625, 1.71423637866973876953125, 0.82837808132171630859375, 2.5859100818634033203125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
