pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
56,0.06565654277801513671875, -0.5, -0.5, 1.537069920232170261442661285400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.9647808332811109721660614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.5018791827969835139811038970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.4147514093565405346453189849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.034750761798932217061519622802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.5337260492742643691599369049072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.5879642205618438310921192169189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.48520018431008793413639068603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964338579631743186837411485612392425537109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.4850041882018558681011199951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5897481944193714298307895660400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.5194929119388689287006855010986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.9630673452629707753658294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.5018791827969835139811038970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.4147514093565405346453189849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.036422640434466302394866943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5500123708989121951162815093994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.53456539919716306030750274658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.9647808332811109721660614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.5018362091723247431218624114990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.4154646805764059536159038543701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.040545152543927542865276336669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.5487986502193962223827838897705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.6232116877290536649525165557861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.894361614380613900721073150634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.1392167910744319669902324676513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.02750015887431800365447998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
83,0.338383853435516357421875, -0.5, -0.5, -2.223552968416697694920003414154052734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.4672858570702373981475830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001013278961181640625, 1.000010013580322265625, 2.5, 0.999999940395355224609375, 0.02020181529223918914794921875
85,0.358585834503173828125, -0.5, -0.5, 1.57425120050902478396892547607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
86,0.368686854839324951171875, -0.5, -0.5, -3.499661761452443897724151611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999463558197021484375, 0.999946296215057373046875, 2.5, 0.999999940395355224609375, 0.02020310424268245697021484375
87,0.37878787517547607421875, -0.5, -0.5, -7.163497502915561199188232421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99992859363555908203125, 0.999888479709625244140625, 2.4998996257781982421875, 0.999979913234710693359375, 0.020203463733196258544921875
88,0.388888895511627197265625, -0.5, -0.5, 0.00012567031080834567546844482421875, 0, 0, 0.010101010091602802276611328125, 1.0001475811004638671875, 1.000110149383544921875, 2.4999058246612548828125, 0.99998128414154052734375, 0.02019903995096683502197265625
89,0.398994386196136474609375, -0.5, -0.5, 0.00063516921363770961761474609375, 0, 0, 0.010101010091602802276611328125, 1.00035762786865234375, 1.00048291683197021484375, 2.50031375885009765625, 1.00006258487701416015625, 0.0201947987079620361328125
90,0.409090936183929443359375, -0.5, -0.5, 0.00021825058502145111560821533203125, 0, 0, 0.010101010091602802276611328125, 0.99948918819427490234375, 0.9998214244842529296875, 2.5008347034454345703125, 1.0001661777496337890625, 0.020212344825267791748046875
91,0.419170379638671875, -0.5, -0.5, -0.002813688479363918304443359375, 0, 0, 0.010101010091602802276611328125, 0.9984171390533447265625, 0.998241484165191650390625, 2.4995625019073486328125, 0.9999120235443115234375, 0.020234048366546630859375
92,0.4292902052402496337890625, -0.5, -0.5, -0.0040871836245059967041015625, 0, 0, 0.010101010091602802276611328125, 1.002351284027099609375, 1.0009891986846923828125, 2.4965870380401611328125, 0.999320328235626220703125, 0.02015463076531887054443359375
93,0.439463198184967041015625, -0.5, -0.5, 0.008453673683106899261474609375, 0, 0, 0.010101010091602802276611328125, 1.00938665866851806640625, 1.00844419002532958984375, 2.49761962890625, 0.99953305721282958984375, 0.02001415379345417022705078125
94,0.449536025524139404296875, -0.5, -0.5, 0.0335011370480060577392578125, 0, 0, 0.010101010091602802276611328125, 0.992768764495849609375, 0.98935616016387939453125, 2.491328716278076171875, 0.998279750347137451171875, 0.02034916914999485015869140625
95,0.4595860540866851806640625, -0.5, -0.5, 0.062969468533992767333984375, 0, 0, 0.010101010091602802276611328125, 0.937654554843902587890625, 0.907526195049285888671875, 2.41951847076416015625, 0.9838030338287353515625, 0.02154527045786380767822265625
96,0.471333563327789306640625, -0.5, -0.5, 0.1726595461368560791015625, 0, 0, 0.010101010091602802276611328125, 0.83108246326446533203125, 0.76047241687774658203125, 2.287320613861083984375, 0.956576406955718994140625, 0.0243080817162990570068359375
97,0.4849278628826141357421875, -0.5, -0.5, 0.3864270746707916259765625, 0, 0, 0.010101010091602802276611328125, 0.736944615840911865234375, 0.64519488811492919921875, 2.1883461475372314453125, 0.935681521892547607421875, 0.02741321362555027008056640625
98,0.4995474517345428466796875, -0.5, -0.5, 0.69022119045257568359375, 0, 0, 0.010101010091602802276611328125, 0.531247198581695556640625, 0.452545106410980224609375, 2.1291522979736328125, 0.922959387302398681640625, 0.038027532398700714111328125
99,0.516195714473724365234375, -0.5, -0.5, 1.17726612091064453125, 0, 0, 0.010101010091602802276611328125, 0.284241616725921630859375, 0.23606216907501220703125, 2.07567310333251953125, 0.91131675243377685546875, 0.071073405444622039794921875
