pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24024568953973357565701007843017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28185905118516529910266399383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.19179382713264203630387783050537109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.31557970412177382968366146087646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.31498114292116952128708362579345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04286704936278930289095256966902525164186954498291015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.31498114292116952128708362579345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.31498114292116952128708362579345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04286704936278930289095256966902525164186954498291015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.31498114292116952128708362579345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.31498114292116952128708362579345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04286704936278930289095256966902525164186954498291015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.30764493128299363888800144195556640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.41051844543471815995872020721435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.9534482232947993907146155834197998046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.771054141703643836081027984619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.26424668628533254377543926239013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.29392526307492516934871673583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.5658882896759678260423243045806884765625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.75733299304192769341170787811279296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.0510428663037600927054882049560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0311939553939737379550933837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.75664308699197135865688323974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.766410716503742150962352752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.266680429689586162567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.328509021434001624584197998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.399165279915905557572841644287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.429046258446760475635528564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.46552109881304204463958740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1857286962331272661685943603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.024605808197520673274993896484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.21376568940468132495880126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.88705290990765206515789031982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.05333047031308524310588836669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.32453441337565891444683074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.51440052731777541339397430419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.628690920886583626270294189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963590844424658143907436169683933258056640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.6284953795257024466991424560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.519648766494356095790863037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.2762452469323761761188507080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02894564406597055494785308837890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.21515858054044656455516815185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.91458058604621328413486480712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05519056887715123593807220458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.42966563443769700825214385986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.31935756953316740691661834716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.04870186987682245671749114990234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.47622721569496206939220428466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.26844678461202420294284820556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
77,0.27777779102325439453125, -0.5, -0.5, -1.3197053704061545431613922119140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999995172023773193359375, 0.99999511241912841796875, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
78,0.287878811359405517578125, -0.5, -0.5, -8.0818635979085229337215423583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
79,0.297979772090911865234375, -0.5, -0.5, 1.7225278497789986431598663330078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003087520599365234375, 1.0000307559967041015625, 2.5, 0.999999940395355224609375, 0.0202013961970806121826171875
80,0.30808079242706298828125, -0.5, -0.5, 6.119188037700951099395751953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003588199615478515625, 1.00002992153167724609375, 2.4999849796295166015625, 0.99999701976776123046875, 0.0202012956142425537109375
81,0.318181812763214111328125, -0.5, -0.5, 0.000140545293106697499752044677734375, 0, 0, 0.010101010091602802276611328125, 0.999905049800872802734375, 0.99986553192138671875, 2.4999005794525146484375, 0.9999802112579345703125, 0.02020393870770931243896484375
82,0.3282834589481353759765625, -0.5, -0.5, 0.00038689331267960369586944580078125, 0, 0, 0.010101010091602802276611328125, 0.99959468841552734375, 0.999310195446014404296875, 2.499286174774169921875, 0.9998576641082763671875, 0.02021021209657192230224609375
83,0.3383946120738983154296875, -0.5, -0.5, 0.001694087754003703594207763671875, 0, 0, 0.010101010091602802276611328125, 0.99903833866119384765625, 0.9982583522796630859375, 2.4980413913726806640625, 0.999609529972076416015625, 0.02022146619856357574462890625
84,0.3485244214534759521484375, -0.5, -0.5, 0.005565798841416835784912109375, 0, 0, 0.010101010091602802276611328125, 0.99703884124755859375, 0.99534189701080322265625, 2.4957311153411865234375, 0.999148666858673095703125, 0.02026201970875263214111328125
85,0.3586726486682891845703125, -0.5, -0.5, 0.01264250092208385467529296875, 0, 0, 0.010101010091602802276611328125, 0.990864694118499755859375, 0.986774444580078125, 2.489655017852783203125, 0.997933864593505859375, 0.02038827352225780487060546875
86,0.36890411376953125, -0.5, -0.5, 0.02484649233520030975341796875, 0, 0, 0.010101010091602802276611328125, 0.97874939441680908203125, 0.969152033329010009765625, 2.475439548492431640625, 0.995085060596466064453125, 0.02064064703881740570068359375
87,0.3793575465679168701171875, -0.5, -0.5, 0.0497505702078342437744140625, 0, 0, 0.010101010091602802276611328125, 0.96056640148162841796875, 0.9427158832550048828125, 2.4534637928009033203125, 0.9906647205352783203125, 0.02103136293590068817138671875
88,0.3900647461414337158203125, -0.5, -0.5, 0.0928981006145477294921875, 0, 0, 0.010101010091602802276611328125, 0.93145048618316650390625, 0.903564035892486572265625, 2.425045490264892578125, 0.984916865825653076171875, 0.02168877609074115753173828125
89,0.401088654994964599609375, -0.5, -0.5, 0.14808894693851470947265625, 0, 0, 0.010101010091602802276611328125, 0.8854849338531494140625, 0.842270076274871826171875, 2.3778612613677978515625, 0.975292980670928955078125, 0.02281464077532291412353515625
90,0.4128942191600799560546875, -0.5, -0.5, 0.216060638427734375, 0, 0, 0.010101010091602802276611328125, 0.8169219493865966796875, 0.753815352916717529296875, 2.306716442108154296875, 0.9605991840362548828125, 0.024729438126087188720703125
91,0.4258281290531158447265625, -0.5, -0.5, 0.31976377964019775390625, 0, 0, 0.010101010091602802276611328125, 0.76361024379730224609375, 0.68006455898284912109375, 2.2262551784515380859375, 0.94371140003204345703125, 0.026455931365489959716796875
92,0.4397762715816497802734375, -0.5, -0.5, 0.4837737977504730224609375, 0, 0, 0.010101010091602802276611328125, 0.67502629756927490234375, 0.570810794830322265625, 2.1137340068817138671875, 0.91957199573516845703125, 0.029927752912044525146484375
93,0.4563170373439788818359375, -0.5, -0.5, 0.759145081043243408203125, 0, 0, 0.010101010091602802276611328125, 0.44318735599517822265625, 0.3450134694576263427734375, 1.945861339569091796875, 0.882316410541534423828125, 0.0455834753811359405517578125
94,0.478820741176605224609375, -0.5, -0.5, 1.25628340244293212890625, 0, 0, 0.010101010091602802276611328125, 0.22514855861663818359375, 0.15849070250988006591796875, 1.7594745159149169921875, 0.83901035785675048828125, 0.089727513492107391357421875
95,0.541699230670928955078125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 3.306441472855284162615342113767805369566607290838593379558244932797662e-35, 1.788406604575162056839581511181922146579981791215126503098649694487032e-35, 1.3522140979766845703125, 0.735449254512786865234375, 610989793921941844179959270080512
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
