pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
67,0.176767647266387939453125, -0.5, -0.5, 1.321468289461336098611354827880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.576897941253264434635639190673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.3061388699497911147773265838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.2303115681788767687976360321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.640696266098530031740665435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3480567986334790475666522979736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.3345712659429409541189670562744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.578385419838014058768749237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.3061388699497911147773265838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.2303145240366575308144092559814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.639744934640475548803806304931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.3370935221246327273547649383544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.38664972837432287633419036865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.43029944613226689398288726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.479498324551968835294246673583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -1.23911877381033264100551605224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
83,0.338383853435516357421875, -0.5, -0.5, 5.353848564482177607715129852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 4.00846283810096792876720428466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
85,0.358585834503173828125, -0.5, -0.5, -5.88167813475592993199825286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999868869781494140625, 0.999986827373504638671875, 2.5, 0.999999940395355224609375, 0.02020228467881679534912109375
86,0.368686854839324951171875, -0.5, -0.5, -3.73487346223555505275726318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999964416027069091796875, 0.99996435642242431640625, 2.5, 0.999999940395355224609375, 0.02020273916423320770263671875
87,0.37878787517547607421875, -0.5, -0.5, -3.941785325878299772739410400390625e-05, 0, 0, 0.010101010091602802276611328125, 1.000016689300537109375, 0.99999010562896728515625, 2.4999334812164306640625, 0.999986708164215087890625, 0.02020168304443359375
88,0.388888895511627197265625, -0.5, -0.5, 0.000160355368279851973056793212890625, 0, 0, 0.010101010091602802276611328125, 1.0002081394195556640625, 1.0002009868621826171875, 2.49998188018798828125, 0.9999964237213134765625, 0.020197816193103790283203125
89,0.3989922702312469482421875, -0.5, -0.5, 0.00050381012260913848876953125, 0, 0, 0.010101010091602802276611328125, 1.0001175403594970703125, 1.0002157688140869140625, 2.5002460479736328125, 1.000049114227294921875, 0.0201996453106403350830078125
90,0.409090936183929443359375, -0.5, -0.5, -9.8189184427610598504543304443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.998936176300048828125, 0.999082088470458984375, 2.5003681182861328125, 1.00007307529449462890625, 0.02022353373467922210693359375
91,0.41917955875396728515625, -0.5, -0.5, -0.0022755679674446582794189453125, 0, 0, 0.010101010091602802276611328125, 0.9982283115386962890625, 0.997943222522735595703125, 2.49928760528564453125, 0.9998571872711181640625, 0.02023787610232830047607421875
92,0.429302692413330078125, -0.5, -0.5, -0.0027173026464879512786865234375, 0, 0, 0.010101010091602802276611328125, 1.00323390960693359375, 1.00259459018707275390625, 2.4983971118927001953125, 0.999681293964385986328125, 0.02013689838349819183349609375
93,0.43943917751312255859375, -0.5, -0.5, 0.005338269285857677459716796875, 0, 0, 0.010101010091602802276611328125, 1.012107372283935546875, 1.01317679882049560546875, 2.5026171207427978515625, 1.00052821636199951171875, 0.01996035315096378326416015625
94,0.44944703578948974609375, -0.5, -0.5, 0.0170053504407405853271484375, 0, 0, 0.010101010091602802276611328125, 1.00065135955810546875, 1.0006787776947021484375, 2.5000236034393310546875, 1.00001370906829833984375, 0.02018886990845203399658203125
95,0.459421694278717041015625, -0.5, -0.5, 0.02997332625091075897216796875, 0, 0, 0.010101010091602802276611328125, 0.956400096416473388671875, 0.9333269596099853515625, 2.4395580291748046875, 0.98786389827728271484375, 0.0211229808628559112548828125
96,0.4707970321178436279296875, -0.5, -0.5, 0.12999816238880157470703125, 0, 0, 0.010101010091602802276611328125, 0.864994227886199951171875, 0.804991424083709716796875, 2.3263075351715087890625, 0.964692771434783935546875, 0.0233550928533077239990234375
97,0.4836483895778656005859375, -0.5, -0.5, 0.3337606489658355712890625, 0, 0, 0.010101010091602802276611328125, 0.7852804660797119140625, 0.7055337429046630859375, 2.2457182407379150390625, 0.947865009307861328125, 0.02572586573660373687744140625
98,0.4972469806671142578125, -0.5, -0.5, 0.6038496494293212890625, 0, 0, 0.010101010091602802276611328125, 0.572637498378753662109375, 0.503370106220245361328125, 2.197124481201171875, 0.937570273876190185546875, 0.0352788977324962615966796875
99,0.512309730052947998046875, -0.5, -0.5, 1.006988048553466796875, 0, 0, 0.010101010091602802276611328125, 0.310103356838226318359375, 0.2674496471881866455078125, 2.15558624267578125, 0.928683578968048095703125, 0.06514608860015869140625
