pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
65,0.15656566619873046875, -0.5, -0.5, -2.43483691519941203296184539794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.557657697048853151500225067138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.488813040850800462067127227783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.903238282669917680323123931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.4715532188347424380481243133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.3861762226952123455703258514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.975112920466926880180835723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5187234794211690314114093780517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.5035803926366497762501239776611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.904916755142039619386196136474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.4715277529830927960574626922607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.3866489325664588250219821929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.97767792289960198104381561279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.5158060477915569208562374114990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.5847004988245316781103610992431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.815717152770957909524440765380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.9457695417440845631062984466552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -1.8888855493059963919222354888916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
83,0.338383853435516357421875, -0.5, -0.5, -2.0099758302194459247402846813201904296875e-08, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.1468354033422656357288360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000894069671630859375, 1.0000088214874267578125, 2.5, 0.999999940395355224609375, 0.020201839506626129150390625
85,0.358585834503173828125, -0.5, -0.5, 4.59073561387413064949214458465576171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
86,0.368686854839324951171875, -0.5, -0.5, -3.644396565505303442478179931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99994957447052001953125, 0.999949514865875244140625, 2.5, 0.999999940395355224609375, 0.02020303905010223388671875
87,0.37878787517547607421875, -0.5, -0.5, -6.68208012939430773258209228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999944746494293212890625, 0.999906718730926513671875, 2.4999048709869384765625, 0.999980986118316650390625, 0.020203135907649993896484375
88,0.388888895511627197265625, -0.5, -0.5, 0.000135402529849670827388763427734375, 0, 0, 0.010101010091602802276611328125, 1.00015819072723388671875, 1.0001270771026611328125, 2.4999215602874755859375, 0.999984443187713623046875, 0.0201988257467746734619140625
89,0.3989940583705902099609375, -0.5, -0.5, 0.0006225789547897875308990478515625, 0, 0, 0.010101010091602802276611328125, 1.00030994415283203125, 1.000431060791015625, 2.5003032684326171875, 1.000060558319091796875, 0.020195759832859039306640625
90,0.409090936183929443359375, -0.5, -0.5, 0.0001805201754905283451080322265625, 0, 0, 0.010101010091602802276611328125, 0.999377548694610595703125, 0.99967825412750244140625, 2.5007560253143310546875, 1.0001504421234130859375, 0.02021460235118865966796875
91,0.4191720187664031982421875, -0.5, -0.5, -0.00276085617952048778533935546875, 0, 0, 0.010101010091602802276611328125, 0.99839496612548828125, 0.998200476169586181640625, 2.4995152950286865234375, 0.99990260601043701171875, 0.02023449726402759552001953125
92,0.429292500019073486328125, -0.5, -0.5, -0.0039434940554201602935791015625, 0, 0, 0.010101010091602802276611328125, 1.00256502628326416015625, 1.00133860111236572265625, 2.4969270229339599609375, 0.999388217926025390625, 0.0201503336429595947265625
93,0.4394586980342864990234375, -0.5, -0.5, 0.007842361927032470703125, 0, 0, 0.010101010091602802276611328125, 1.0100314617156982421875, 1.00948250293731689453125, 2.4985988140106201171875, 0.99972820281982421875, 0.0200013779103755950927734375
94,0.44951832294464111328125, -0.5, -0.5, 0.03071197308599948883056640625, 0, 0, 0.010101010091602802276611328125, 0.994283735752105712890625, 0.991522848606109619140625, 2.4929854869842529296875, 0.998610675334930419921875, 0.02031816355884075164794921875
95,0.4595527946949005126953125, -0.5, -0.5, 0.0575393028557300567626953125, 0, 0, 0.010101010091602802276611328125, 0.940766632556915283203125, 0.91178607940673828125, 2.4228379726409912109375, 0.984476864337921142578125, 0.02147399820387363433837890625
96,0.4712403714656829833984375, -0.5, -0.5, 0.1657087802886962890625, 0, 0, 0.010101010091602802276611328125, 0.8363301753997802734375, 0.767301082611083984375, 2.2933795452117919921875, 0.957842350006103515625, 0.02415555529296398162841796875
97,0.48471736907958984375, -0.5, -0.5, 0.37821328639984130859375, 0, 0, 0.010101010091602802276611328125, 0.7442836761474609375, 0.65426599979400634765625, 2.1972324848175048828125, 0.937579095363616943359375, 0.02714290283620357513427734375
98,0.4991711080074310302734375, -0.5, -0.5, 0.67712175846099853515625, 0, 0, 0.010101010091602802276611328125, 0.537543594837188720703125, 0.460192203521728515625, 2.139772891998291015625, 0.925257861614227294921875, 0.037582106888294219970703125
99,0.515554487705230712890625, -0.5, -0.5, 1.15183413028717041015625, 0, 0, 0.010101010091602802276611328125, 0.288214147090911865234375, 0.240811526775360107421875, 2.0882537364959716796875, 0.9140732288360595703125, 0.0700937807559967041015625
