pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
69,0.196969687938690185546875, -0.5, -0.5, 2.07254515771637670695781707763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.952484353751060552895069122314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.1901448639691807329654693603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.1388123059296049177646636962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.117638359777629375457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.09166523240855894982814788818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.07625134862610138952732086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.936818762260372750461101531982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.25347616328508593142032623291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.293509851369890384376049041748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.32039610637002624571323394775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.8863121264730580151081085205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
81,0.318181812763214111328125, -0.5, -0.5, 2.141693357771146111190319061279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -5.5966675063245929777622222900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
83,0.338383853435516357421875, -0.5, -0.5, -1.131661338149569928646087646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
84,0.34848487377166748046875, -0.5, -0.5, 5.08012226418941281735897064208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003659725189208984375, 1.0000364780426025390625, 2.5, 0.999999940395355224609375, 0.02020128071308135986328125
85,0.358585834503173828125, -0.5, -0.5, 5.6139775551855564117431640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005471706390380859375, 1.0000545978546142578125, 2.5, 0.999999940395355224609375, 0.020200915634632110595703125
86,0.368686854839324951171875, -0.5, -0.5, 8.40329666971229016780853271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999898135662078857421875, 0.999916970729827880859375, 2.5000474452972412109375, 1.00000941753387451171875, 0.0202040784060955047607421875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001212288698297925293445587158203125, 0, 0, 0.010101010091602802276611328125, 0.999551475048065185546875, 0.9995062351226806640625, 2.4998874664306640625, 0.9999773502349853515625, 0.02021108567714691162109375
88,0.388888180255889892578125, -0.5, -0.5, -0.0003944397321902215480804443359375, 0, 0, 0.010101010091602802276611328125, 0.9997932910919189453125, 0.999645054340362548828125, 2.49962902069091796875, 0.9999258518218994140625, 0.02020619623363018035888671875
89,0.39900004863739013671875, -0.5, -0.5, 0.00021614992874674499034881591796875, 0, 0, 0.010101010091602802276611328125, 1.00147342681884765625, 1.001554012298583984375, 2.5001995563507080078125, 1.00004017353057861328125, 0.020172297954559326171875
90,0.4090980589389801025390625, -0.5, -0.5, 0.001357975765131413936614990234375, 0, 0, 0.010101010091602802276611328125, 1.00241506099700927734375, 1.00320422649383544921875, 2.501967906951904296875, 1.0003936290740966796875, 0.02015334926545619964599609375
91,0.41914641857147216796875, -0.5, -0.5, -7.61199553380720317363739013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99807655811309814453125, 0.997816264629364013671875, 2.499341487884521484375, 0.9998695850372314453125, 0.02024095319211483001708984375
92,0.42926180362701416015625, -0.5, -0.5, 0.001882586511783301830291748046875, 0, 0, 0.010101010091602802276611328125, 0.99038732051849365234375, 0.984072864055633544921875, 2.484014034271240234375, 0.996807038784027099609375, 0.02039810083806514739990234375
93,0.43966209888458251953125, -0.5, -0.5, 0.0339426212012767791748046875, 0, 0, 0.010101010091602802276611328125, 0.98080861568450927734375, 0.9663937091827392578125, 2.463138580322265625, 0.992624342441558837890625, 0.02059731073677539825439453125
94,0.450241625308990478515625, -0.5, -0.5, 0.1068858802318572998046875, 0, 0, 0.010101010091602802276611328125, 0.95335376262664794921875, 0.930170476436614990234375, 2.439033031463623046875, 0.98776638507843017578125, 0.0211904756724834442138671875
95,0.4608465731143951416015625, -0.5, -0.5, 0.1846484243869781494140625, 0, 0, 0.010101010091602802276611328125, 0.86471784114837646484375, 0.811693668365478515625, 2.34649658203125, 0.968855202198028564453125, 0.02336255647242069244384765625
96,0.4738318920135498046875, -0.5, -0.5, 0.3139612674713134765625, 0, 0, 0.010101010091602802276611328125, 0.741721570491790771484375, 0.6451780796051025390625, 2.1743280887603759765625, 0.93265140056610107421875, 0.027236662805080413818359375
97,0.48976624011993408203125, -0.5, -0.5, 0.55008900165557861328125, 0, 0, 0.010101010091602802276611328125, 0.521872997283935546875, 0.4234190881252288818359375, 2.028030872344970703125, 0.90074694156646728515625, 0.0387106053531169891357421875
98,0.508006751537322998046875, -0.5, -0.5, 0.93942964076995849609375, 0, 0, 0.010101010091602802276611328125, 0.327690422534942626953125, 0.2535633742809295654296875, 1.93405425548553466796875, 0.87965297698974609375, 0.0616497136652469635009765625
99,0.5305817127227783203125, -0.5, -0.5, 1.60707437992095947265625, 0, 0, 0.010101010091602802276611328125, 0.054609261453151702880859375, 0.040406353771686553955078125, 1.84924924373626708984375, 0.86018466949462890625, 0.3699376285076141357421875
