pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27909816633109585382044315338134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.07722292092194038559682667255401611328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.43501454835859476588666439056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.43235939226360642351210117340087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.07980073518168691315555207665966008789837360382080078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.43235939226360642351210117340087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.43235939226360642351210117340087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.07980073518168691315555207665966008789837360382080078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.43235939226360642351210117340087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.43235939226360642351210117340087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.07980073518168691315555207665966008789837360382080078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.42399488317823852412402629852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.54128360413596965372562408447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.787416140241475659422576427459716796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.81789880318683572113513946533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.3038742230928619392216205596923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.17294797266731620766222476959228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.5595020143073270446620881557464599609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.416683966861455701291561126708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.65494178267545066773891448974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.99655175695079378783702850341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.988914164030575193464756011962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.503876430637319572269916534423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.34277012068196199834346771240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.62328762296237982809543609619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.348009386172634549438953399658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.714227417134679853916168212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.6747148846625350415706634521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.355313987820409238338470458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0604240742395631968975067138671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.398280336521565914154052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.05755224367021583020687103271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.09058682937757112085819244384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.51307084606378339231014251708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.70970087210298515856266021728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.93422475201077759265899658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963553651953333201163331978023052215576171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9340292106498964130878448486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.715131919714622199535369873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.46310593563248403370380401611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.06538545878720469772815704345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.39985603609238751232624053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.0888274927274323999881744384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.09287166196736507117748260498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.645853889291174709796905517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.4438778533949516713619232177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0895497325691394507884979248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.1411992646753787994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.832805643673054873943328857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.5139215975068509578704833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
78,0.287878811359405517578125, -0.5, -0.5, -1.3687700629816390573978424072265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
79,0.297979772090911865234375, -0.5, -0.5, 1.960187000804580748081207275390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004899501800537109375, 1.0000417232513427734375, 2.4999816417694091796875, 0.999996364116668701171875, 0.0202010311186313629150390625
80,0.30808079242706298828125, -0.5, -0.5, 0.0001120692977565340697765350341796875, 0, 0, 0.010101010091602802276611328125, 1.0000536441802978515625, 1.00003206729888916015625, 2.49994564056396484375, 0.999989211559295654296875, 0.02020093612372875213623046875
81,0.3181819915771484375, -0.5, -0.5, 0.00031464095809496939182281494140625, 0, 0, 0.010101010091602802276611328125, 0.999825954437255859375, 0.9997408390045166015625, 2.4997861385345458984375, 0.99995744228363037109375, 0.02020553685724735260009765625
82,0.3282854557037353515625, -0.5, -0.5, 0.000791486934758722782135009765625, 0, 0, 0.010101010091602802276611328125, 0.9992253780364990234375, 0.9987852573394775390625, 2.4988954067230224609375, 0.999779760837554931640625, 0.02021768130362033843994140625
83,0.3384017050266265869140625, -0.5, -0.5, 0.0026575066149234771728515625, 0, 0, 0.010101010091602802276611328125, 0.99818074703216552734375, 0.996970951557159423828125, 2.4969608783721923828125, 0.99939382076263427734375, 0.020238839089870452880859375
84,0.348546922206878662109375, -0.5, -0.5, 0.007961868308484554290771484375, 0, 0, 0.010101010091602802276611328125, 0.9954397678375244140625, 0.992874443531036376953125, 2.4935386180877685546875, 0.99871063232421875, 0.02029456757009029388427734375
85,0.358723104000091552734375, -0.5, -0.5, 0.017634160816669464111328125, 0, 0, 0.010101010091602802276611328125, 0.98759663105010986328125, 0.982014238834381103515625, 2.48583698272705078125, 0.9971697330474853515625, 0.020455740392208099365234375
86,0.369000732898712158203125, -0.5, -0.5, 0.033046551048755645751953125, 0, 0, 0.010101010091602802276611328125, 0.97155296802520751953125, 0.9594266414642333984375, 2.4687430858612060546875, 0.99373972415924072265625, 0.020793534815311431884765625
87,0.3795438706874847412109375, -0.5, -0.5, 0.061537206172943115234375, 0, 0, 0.010101010091602802276611328125, 0.94782340526580810546875, 0.92602598667144775390625, 2.442420482635498046875, 0.98843443393707275390625, 0.0213141180574893951416015625
88,0.3904044330120086669921875, -0.5, -0.5, 0.109475366771221160888671875, 0, 0, 0.010101010091602802276611328125, 0.916188895702362060546875, 0.883222043514251708984375, 2.40992641448974609375, 0.981843888759613037109375, 0.022050060331821441650390625
89,0.401624739170074462890625, -0.5, -0.5, 0.17131440341472625732421875, 0, 0, 0.010101010091602802276611328125, 0.87977540493011474609375, 0.830500066280364990234375, 2.35983753204345703125, 0.971592009067535400390625, 0.02296270243823528289794921875
90,0.413665771484375, -0.5, -0.5, 0.244801223278045654296875, 0, 0, 0.010101010091602802276611328125, 0.81293261051177978515625, 0.742972850799560546875, 2.284682750701904296875, 0.956002891063690185546875, 0.024850793182849884033203125
91,0.426958739757537841796875, -0.5, -0.5, 0.3579367697238922119140625, 0, 0, 0.010101010091602802276611328125, 0.742976009845733642578125, 0.652604162693023681640625, 2.1956741809844970703125, 0.937211334705352783203125, 0.02719067595899105072021484375
92,0.4414888322353363037109375, -0.5, -0.5, 0.54480278491973876953125, 0, 0, 0.010101010091602802276611328125, 0.540262520313262939453125, 0.4483902156352996826171875, 2.0745837688446044921875, 0.911015212535858154296875, 0.0373929701745510101318359375
93,0.459017574787139892578125, -0.5, -0.5, 0.8637254238128662109375, 0, 0, 0.010101010091602802276611328125, 0.295588195323944091796875, 0.22467206418514251708984375, 1.899864673614501953125, 0.871828377246856689453125, 0.068345151841640472412109375
94,0.483533799648284912109375, -0.5, -0.5, 1.8778851032257080078125, 0, 0, 0.010101010091602802276611328125, 0.0137553252279758453369140625, 0.009368493221700191497802734375, 1.7020075321197509765625, 0.825276434421539306640625, 1.46866905689239501953125
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
