pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
62,0.126262605190277099609375, -0.5, -0.5, 2.39250994127360172569751739501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.74394267055322416126728057861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964185368854344915234833024442195892333984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.7437466744449920952320098876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.3949469323270022869110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.28926319323363713920116424560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.464260200620628893375396728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.26275597015046514570713043212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.13172870644484646618366241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.5747083277092315256595611572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.33507898883544839918613433837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.3119910110835917294025421142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.46738022219506092369556427001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.26887141252518631517887115478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1044097593403421342372894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.66378105556941591203212738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.596588956293999217450618743896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.50166840487509034574031829833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.758478437201119959354400634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
81,0.318181812763214111328125, -0.5, -0.5, 3.2540337997488677501678466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.78645710650016553699970245361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.838006210164166986942291259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
84,0.34848487377166748046875, -0.5, -0.5, -1.592454964338685385882854461669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 1.00003421306610107421875, 2.5, 0.999999940395355224609375, 0.02020132727921009063720703125
85,0.358585834503173828125, -0.5, -0.5, 7.9104749602265655994415283203125e-05, 0, 0, 0.010101010091602802276611328125, 1.000080585479736328125, 1.000080108642578125, 2.4999988079071044921875, 0.9999997615814208984375, 0.02020039223134517669677734375
86,0.368686854839324951171875, -0.5, -0.5, 0.0001629059552215039730072021484375, 0, 0, 0.010101010091602802276611328125, 0.99995338916778564453125, 0.999985396862030029296875, 2.5000803470611572265625, 1.0000159740447998046875, 0.02020296268165111541748046875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001069624049705453217029571533203125, 0, 0, 0.010101010091602802276611328125, 0.99952411651611328125, 0.9995114803314208984375, 2.4999692440032958984375, 0.99999368190765380859375, 0.02021163888275623321533203125
88,0.3888861238956451416015625, -0.5, -0.5, -0.00071694166399538516998291015625, 0, 0, 0.010101010091602802276611328125, 0.99956607818603515625, 0.999394834041595458984375, 2.4995715618133544921875, 0.999914348125457763671875, 0.02021078951656818389892578125
89,0.39900004863739013671875, -0.5, -0.5, -0.00020434302859939634799957275390625, 0, 0, 0.010101010091602802276611328125, 1.00139963626861572265625, 1.001343250274658203125, 2.4998557567596435546875, 0.999971807003021240234375, 0.0201737843453884124755859375
90,0.40910446643829345703125, -0.5, -0.5, 0.00232810410670936107635498046875, 0, 0, 0.010101010091602802276611328125, 1.0030677318572998046875, 1.0036928653717041015625, 2.5015523433685302734375, 1.0003116130828857421875, 0.02014023624360561370849609375
91,0.4191528260707855224609375, -0.5, -0.5, 0.0039846026338636875152587890625, 0, 0, 0.010101010091602802276611328125, 0.998657703399658203125, 0.997817814350128173828125, 2.497882366180419921875, 0.99957942962646484375, 0.02022917382419109344482421875
92,0.429280579090118408203125, -0.5, -0.5, 0.009623738937079906463623046875, 0, 0, 0.010101010091602802276611328125, 0.98517072200775146484375, 0.9760639667510986328125, 2.4768321514129638671875, 0.995367348194122314453125, 0.02050611190497875213623046875
93,0.4398012459278106689453125, -0.5, -0.5, 0.0478138215839862823486328125, 0, 0, 0.010101010091602802276611328125, 0.962175846099853515625, 0.941216289997100830078125, 2.4454042911529541015625, 0.989048302173614501953125, 0.0209961831569671630859375
94,0.4506572782993316650390625, -0.5, -0.5, 0.13395045697689056396484375, 0, 0, 0.010101010091602802276611328125, 0.906653583049774169921875, 0.875332355499267578125, 2.413440227508544921875, 0.982575237751007080078125, 0.02228196151554584503173828125
95,0.461561381816864013671875, -0.5, -0.5, 0.2283903658390045166015625, 0, 0, 0.010101010091602802276611328125, 0.842989027500152587890625, 0.781194031238555908203125, 2.3165094852447509765625, 0.96265017986297607421875, 0.02396474778652191162109375
96,0.475020945072174072265625, -0.5, -0.5, 0.3749522268772125244140625, 0, 0, 0.010101010091602802276611328125, 0.714952766895294189453125, 0.61096990108489990234375, 2.136114597320556640625, 0.92442405223846435546875, 0.02825644053518772125244140625
97,0.4918200969696044921875, -0.5, -0.5, 0.642080485820770263671875, 0, 0, 0.010101010091602802276611328125, 0.4528912007808685302734375, 0.3590697944164276123046875, 1.98175466060638427734375, 0.89041507244110107421875, 0.0446067862212657928466796875
98,0.51147973537445068359375, -0.5, -0.5, 1.0744922161102294921875, 0, 0, 0.010101010091602802276611328125, 0.24902403354644775390625, 0.18693719804286956787109375, 1.87627160549163818359375, 0.86641752719879150390625, 0.081124782562255859375
99,0.53972446918487548828125, -0.5, -0.5, 4.28371429443359375, 0, 0, 0.010101010091602802276611328125, 0.0052347327582538127899169921875, 0.00354995881207287311553955078125, 1.69346773624420166015625, 0.82350146770477294921875, 3.859226703643798828125
