pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0281665936417994089424610137939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0940256061076070182025432586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3616398746307822875678539276123046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.909344149453318095766007900238037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.4422777162035345099866390228271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2991455378141836263239383697509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.87209811489219646318815648555755615234375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.15321758450481247348928803830858669243752956390380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.15321758450481247348928803830858669243752956390380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.15321758450481247348928803830858669243752956390380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.15321758450481247348928803830858669243752956390380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.638399425019088084809482097625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.15321758450481247348928803830858669243752956390380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.60969449325421010144054889678955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.01172071001565200276672840118408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.326370776017938624136149883270263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.13754365319118733168579638004302978515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.18378346517056343145668506622314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.48536355482065118849277496337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.358681740588508546352386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.696299278819424216635525226593017578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.57029648512252606451511383056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.99363625547266565263271331787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.278175886909593828022480010986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.731975428105215542018413543701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.95041604153811931610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.609833245514892041683197021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.637373427205602638423442840576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.0871813073172233998775482177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.57701731243287213146686553955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.4278715500258840620517730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.20727417097077704966068267822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.631354391269269399344921112060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.72481202046037651598453521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.26390261054621078073978424072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964122086141941281312028877437114715576171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.2637066144379787147045135498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.72753413810278289020061492919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.60720526057411916553974151611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.0843327699112705886363983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.57701731243287213146686553955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.4278715500258840620517730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.2100740504101850092411041259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.65934568233205936849117279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6330953915021382272243499755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.08809398525045253336429595947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.587015615063137374818325042724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.37915219258866272866725921630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.31425348526681773364543914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.095103238592855632305145263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.63878655459848232567310333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 6.95292737873387522995471954345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.57088287678197957575321197509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
82,0.328282833099365234375, -0.5, -0.5, -6.40494135950575582683086395263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999992311000823974609375, 0.99999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
83,0.338383853435516357421875, -0.5, -0.5, -2.7017502361559309065341949462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998843669891357421875, 0.999988377094268798828125, 2.5, 0.999999940395355224609375, 0.0202022530138492584228515625
84,0.34848487377166748046875, -0.5, -0.5, -2.014011624851264059543609619140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001490116119384765625, 0.999996125698089599609375, 2.4999530315399169921875, 0.999990642070770263671875, 0.02020171843469142913818359375
85,0.358585834503173828125, -0.5, -0.5, 8.8418877567164599895477294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00008678436279296875, 1.0000646114349365234375, 2.4999444484710693359375, 0.99998891353607177734375, 0.02020026743412017822265625
86,0.368686854839324951171875, -0.5, -0.5, 0.00027978583239018917083740234375, 0, 0, 0.010101010091602802276611328125, 1.00005924701690673828125, 1.000113010406494140625, 2.5001347064971923828125, 1.00002682209014892578125, 0.0202008225023746490478515625
87,0.37878787517547607421875, -0.5, -0.5, -3.481344947431352920830249786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999692857265472412109375, 0.99977743625640869140625, 2.5002129077911376953125, 1.00004231929779052734375, 0.02020822651684284210205078125
88,0.3888805806636810302734375, -0.5, -0.5, -0.001093158614821732044219970703125, 0, 0, 0.010101010091602802276611328125, 0.99962604045867919921875, 0.999433040618896484375, 2.4995172023773193359375, 0.9999034404754638671875, 0.0202095769345760345458984375
89,0.3989970684051513671875, -0.5, -0.5, -0.0006537814042530953884124755859375, 0, 0, 0.010101010091602802276611328125, 1.0012652873992919921875, 1.000701904296875, 2.498585224151611328125, 0.999718606472015380859375, 0.02017649076879024505615234375
90,0.409124433994293212890625, -0.5, -0.5, 0.0050754048861563205718994140625, 0, 0, 0.010101010091602802276611328125, 1.001566410064697265625, 1.0010738372802734375, 2.498751163482666015625, 0.99975407123565673828125, 0.0201704241335391998291015625
91,0.4192037284374237060546875, -0.5, -0.5, 0.01468726061284542083740234375, 0, 0, 0.010101010091602802276611328125, 0.991669237613677978515625, 0.98854923248291015625, 2.492098331451416015625, 0.998425662517547607421875, 0.0203717313706874847412109375
92,0.42939102649688720703125, -0.5, -0.5, 0.03030942194163799285888671875, 0, 0, 0.010101010091602802276611328125, 0.968051433563232421875, 0.952929437160491943359375, 2.4608657360076904296875, 0.992158710956573486328125, 0.02086874656379222869873046875
93,0.4401648342609405517578125, -0.5, -0.5, 0.080797038972377777099609375, 0, 0, 0.010101010091602802276611328125, 0.94076955318450927734375, 0.907470166683197021484375, 2.4113485813140869140625, 0.982142627239227294921875, 0.02147393114864826202392578125
94,0.45156002044677734375, -0.5, -0.5, 0.18359328806400299072265625, 0, 0, 0.010101010091602802276611328125, 0.877199470996856689453125, 0.830187141895294189453125, 2.3657934665679931640625, 0.972834169864654541015625, 0.0230301320552825927734375
95,0.4630665481090545654296875, -0.5, -0.5, 0.300439059734344482421875, 0, 0, 0.010101010091602802276611328125, 0.79750502109527587890625, 0.721342623233795166015625, 2.2609903812408447265625, 0.951051652431488037109375, 0.0253315269947052001953125
96,0.4774504601955413818359375, -0.5, -0.5, 0.4786947667598724365234375, 0, 0, 0.010101010091602802276611328125, 0.568505704402923583984375, 0.4705611765384674072265625, 2.0690076351165771484375, 0.909788906574249267578125, 0.035535298287868499755859375
97,0.4959366023540496826171875, -0.5, -0.5, 0.8015806674957275390625, 0, 0, 0.010101010091602802276611328125, 0.325681984424591064453125, 0.24789464473724365234375, 1.90255463123321533203125, 0.8724422454833984375, 0.062029898166656494140625
98,0.518256604671478271484375, -0.5, -0.5, 1.33781230449676513671875, 0, 0, 0.010101010091602802276611328125, 0.045054413378238677978515625, 0.0321578346192836761474609375, 1.78396308422088623046875, 0.844840526580810546875, 0.4483915865421295166015625
99,0.57946670055389404296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 8.816637421289175708635625098463264467215944125384851205815689434430737e-34, 5.170086345257951524955507254985762234125410828852749068804389026565715e-34, 1.466002941131591796875, 0.765768349170684814453125, 22913520593164227818294471557120
