pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 1.5985286427877554160659201443195343017578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.7974894461758594843558967113494873046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.22073771535724517889320850372314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.937452935862893355078995227813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.40483660260315446066670119762420654296875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.93955537244983133859932422637939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.28237860003355308435857295989990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0474972356178113841451704502105712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.24303647655688109807670116424560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.06999077995351399295032024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.14821426425260142423212528228759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.166732571140528307296335697174072265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.17841846456212806515395641326904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.116776016691801487468183040618896484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.99004233536470565013587474822998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.27770686428630142472684383392333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.16574761680021765641868114471435546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.23698663148752530105412006378173828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.50733216691878624260425567626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964598371819505473467870615422725677490234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.5053727742706541903316974639892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.244315311372702126391232013702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.1420646589831449091434478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.176066568106762133538722991943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.116776016691801487468183040618896484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.99004233536470565013587474822998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.28002493890744517557322978973388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.18836476051365025341510772705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.163238121966060134582221508026123046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.17841846456212806515395641326904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.116776016691801487468183040618896484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.99004233536470565013587474822998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.28002493890744517557322978973388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.189948844488753820769488811492919921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.148505018340074457228183746337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 4.1420395291424938477575778961181640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.67618901261812425218522548675537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -4.331733549634009250439703464508056640625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -5.76016873310436494648456573486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.3660013564731343649327754974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -9.1836255933230859227478504180908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
86,0.368686854839324951171875, -0.5, -0.5, 4.61226227344013750553131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
87,0.37878787517547607421875, -0.5, -0.5, 1.3436108929454348981380462646484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999129772186279296875, 0.999991238117218017578125, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
88,0.388888895511627197265625, -0.5, -0.5, -3.020901573336232104338705539703369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999268054962158203125, 0.999926745891571044921875, 2.5, 0.999999940395355224609375, 0.02020349912345409393310546875
89,0.3989899158477783203125, -0.5, -0.5, -7.0352034526877105236053466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991703033447265625, 0.999916970729827880859375, 2.5, 0.999999940395355224609375, 0.02020369656383991241455078125
90,0.409090936183929443359375, -0.5, -0.5, -0.0001178230086225084960460662841796875, 0, 0, 0.010101010091602802276611328125, 1.00023996829986572265625, 1.0002295970916748046875, 2.499973773956298828125, 0.999994814395904541015625, 0.02019717358052730560302734375
91,0.419191896915435791015625, -0.5, -0.5, 0.000177747904672287404537200927734375, 0, 0, 0.010101010091602802276611328125, 1.0008299350738525390625, 1.0008008480072021484375, 2.49992656707763671875, 0.9999854564666748046875, 0.02018526755273342132568359375
92,0.429294586181640625, -0.5, -0.5, 0.0009307186119258403778076171875, 0, 0, 0.010101010091602802276611328125, 1.00005328655242919921875, 1.00006425380706787109375, 2.500028133392333984375, 1.0000054836273193359375, 0.02020094357430934906005859375
93,0.4393950998783111572265625, -0.5, -0.5, 0.00060709007084369659423828125, 0, 0, 0.010101010091602802276611328125, 0.99553549289703369140625, 0.995717346668243408203125, 2.5004627704620361328125, 1.0000913143157958984375, 0.020292617380619049072265625
94,0.44948685169219970703125, -0.5, -0.5, -0.0041764085181057453155517578125, 0, 0, 0.010101010091602802276611328125, 0.9927279949188232421875, 0.992973148822784423828125, 2.5006256103515625, 1.000123500823974609375, 0.0203500054776668548583984375
95,0.4595758616924285888671875, -0.5, -0.5, -0.010291858576238155364990234375, 0, 0, 0.010101010091602802276611328125, 1.01303589344024658203125, 1.0124104022979736328125, 2.4984357357025146484375, 0.9996912479400634765625, 0.01994205825030803680419921875
96,0.4697123467922210693359375, -0.5, -0.5, 0.00817615352571010589599609375, 0, 0, 0.010101010091602802276611328125, 1.0692212581634521484375, 1.06675517559051513671875, 2.4941577911376953125, 0.998846113681793212890625, 0.018894143402576446533203125
97,0.4798951447010040283203125, -0.5, -0.5, 0.05034343898296356201171875, 0, 0, 0.010101010091602802276611328125, 1.01689660549163818359375, 1.013317584991455078125, 2.491085529327392578125, 0.99823868274688720703125, 0.01986634545028209686279296875
98,0.490099370479583740234375, -0.5, -0.5, 0.103184096515178680419921875, 0, 0, 0.010101010091602802276611328125, 0.791419506072998046875, 0.788002669811248779296875, 2.4890654087066650390625, 0.9978389739990234375, 0.0255263112485408782958984375
99,0.50034415721893310546875, -0.5, -0.5, 0.17653317749500274658203125, 0, 0, 0.010101010091602802276611328125, 0.5268042087554931640625, 0.524173080921173095703125, 2.487350940704345703125, 0.997499644756317138671875, 0.038348250091075897216796875
