pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.55078902000605012290179729461669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.54764273677210439927875995635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.0141996893477208951939161352129303850233554840087890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.54764273677210439927875995635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.54764273677210439927875995635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.0141996893477208951939161352129303850233554840087890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.54764273677210439927875995635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.54764273677210439927875995635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.0141996893477208951939161352129303850233554840087890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.54764273677210439927875995635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.54764273677210439927875995635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.0141996893477208951939161352129303850233554840087890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.54702882784840767271816730499267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.55566561691011884249746799468994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.015717174927658561500720679759979248046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.464815906932926736772060394287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.00518905760327470488846302032470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0847917287246673367917537689208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.92917379848722703172825276851654052734375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.553650719188226503320038318634033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.8181257246396853588521480560302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.25766086461953818798065185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.378719585749422549270093441009521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.48273885922390036284923553466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.76926322537474334239959716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.401521896899794228374958038330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.733587391252513043582439422607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.564727638964541256427764892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.097955752513371407985687255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.0770964915282092988491058349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.9045057645998895168304443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.00753560825251042842864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.77244532501208595931529998779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.0977397374226711690425872802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.09201265938463620841503143310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.23766095991595648229122161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.63112177790026180446147918701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963833983267051053189788945019245147705078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.63092578179202973842620849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.241714123054407536983489990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.054678356624208390712738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.9072715379879809916019439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.00773342335014604032039642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.776100811592186801135540008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.1026601037592627108097076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.1355897337780334055423736572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.09246376875671558082103729248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.882617865107022225856781005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.8502903407788835465908050537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.7608760976581834256649017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.42685051591251976788043975830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
78,0.287878811359405517578125, -0.5, -0.5, -3.11158464683103375136852264404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
79,0.297979772090911865234375, -0.5, -0.5, 2.4557948563597165048122406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
80,0.30808079242706298828125, -0.5, -0.5, -1.1978963811998255550861358642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
81,0.318181812763214111328125, -0.5, -0.5, -3.571246224964852444827556610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, 3.18728489219211041927337646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004112720489501953125, 1.00003910064697265625, 2.4999949932098388671875, 0.999998986721038818359375, 0.02020118944346904754638671875
83,0.338383853435516357421875, -0.5, -0.5, 0.000125462756841443479061126708984375, 0, 0, 0.010101010091602802276611328125, 1.00007307529449462890625, 1.00009644031524658203125, 2.500058650970458984375, 1.0000116825103759765625, 0.020200543105602264404296875
84,0.34848487377166748046875, -0.5, -0.5, 9.68765598372556269168853759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990808963775634765625, 0.99991166591644287109375, 2.5000088214874267578125, 1.00000178813934326171875, 0.0202038772404193878173828125
85,0.358583271503448486328125, -0.5, -0.5, -5.55511578568257391452789306640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99960196018218994140625, 0.99928677082061767578125, 2.49920940399169921875, 0.99984228610992431640625, 0.020210064947605133056640625
86,0.368695437908172607421875, -0.5, -0.5, 0.00134321697987616062164306640625, 0, 0, 0.010101010091602802276611328125, 0.99943387508392333984375, 0.99845421314239501953125, 2.4975402355194091796875, 0.999509751796722412109375, 0.02021346427500247955322265625
87,0.3788366615772247314453125, -0.5, -0.5, 0.007040667347609996795654296875, 0, 0, 0.010101010091602802276611328125, 0.99746167659759521484375, 0.995535910129547119140625, 2.4951534271240234375, 0.9990341663360595703125, 0.02025342918932437896728515625
88,0.388980209827423095703125, -0.5, -0.5, 0.01723617129027843475341796875, 0, 0, 0.010101010091602802276611328125, 0.988067626953125, 0.98311054706573486328125, 2.487422466278076171875, 0.99748837947845458984375, 0.02044598944485187530517578125
89,0.3992404937744140625, -0.5, -0.5, 0.033741362392902374267578125, 0, 0, 0.010101010091602802276611328125, 0.968842208385467529296875, 0.955317974090576171875, 2.4650363922119140625, 0.99299585819244384765625, 0.0208517126739025115966796875
90,0.409874975681304931640625, -0.5, -0.5, 0.070748753845691680908203125, 0, 0, 0.010101010091602802276611328125, 0.9421565532684326171875, 0.915983259677886962890625, 2.4304344654083251953125, 0.986012041568756103515625, 0.02144231833517551422119140625
91,0.42092049121856689453125, -0.5, -0.5, 0.13892902433872222900390625, 0, 0, 0.010101010091602802276611328125, 0.909373939037322998046875, 0.86978232860565185546875, 2.3910000324249267578125, 0.977989137172698974609375, 0.022215306758880615234375
92,0.4323323071002960205078125, -0.5, -0.5, 0.22032283246517181396484375, 0, 0, 0.010101010091602802276611328125, 0.83820617198944091796875, 0.778247058391571044921875, 2.3209865093231201171875, 0.963570058345794677734375, 0.02410149388015270233154296875
93,0.4450955092906951904296875, -0.5, -0.5, 0.3239085376262664794921875, 0, 0, 0.010101010091602802276611328125, 0.753676891326904296875, 0.66376531124114990234375, 2.2015187740325927734375, 0.93845760822296142578125, 0.02680461667478084564208984375
94,0.460293471813201904296875, -0.5, -0.5, 0.524444401264190673828125, 0, 0, 0.010101010091602802276611328125, 0.5473873615264892578125, 0.453312337398529052734375, 2.07004261016845703125, 0.91002094745635986328125, 0.0369062609970569610595703125
95,0.4771817028522491455078125, -0.5, -0.5, 0.8508598804473876953125, 0, 0, 0.010101010091602802276611328125, 0.3473344147205352783203125, 0.2658312022686004638671875, 1.91299712657928466796875, 0.874840915203094482421875, 0.058163024485111236572265625
96,0.50103366374969482421875, -0.5, -0.5, 1.45899879932403564453125, 0, 0, 0.010101010091602802276611328125, 0.055268011987209320068359375, 0.0372807942330837249755859375, 1.6859362125396728515625, 0.821307241916656494140625, 0.3655282557010650634765625
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
