pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.586191586966378963552415370941162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.51779653126504854299128055572509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.8218958786064831656403839588165283203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.817846163656213320791721343994140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.2649344322853721678256988525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.36205727585547720082104206085205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.91527470608343719504773616790771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.2879369150105048902332782745361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.790229700622148811817169189453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.8156392772871186025440692901611328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.430111968962592072784900665283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.75084090617383481003344058990478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.58752805848416755907237529754638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.558910061154165305197238922119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.81306029137340374290943145751953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.9074482199575868435204029083251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.5563365347334183752536773681640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964585604254722284167655743658542633056640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.5543771420852863229811191558837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.9153062541809049434959888458251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.78354747251796652562916278839111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.427053793027880601584911346435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.75084090617383481003344058990478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.58752805848416755907237529754638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.561934131037560291588306427001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.8425739628801238723099231719970703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.8110815719628590159118175506591796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.430111968962592072784900665283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.75084090617383481003344058990478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.58752805848416755907237529754638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.561934131037560291588306427001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.8449943556552170775830745697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.78747393167577683925628662109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 5.3566253654935280792415142059326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.4737212217805790714919567108154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -5.0423697217638618894852697849273681640625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, -7.2579979359943536110222339630126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
84,0.34848487377166748046875, -0.5, -0.5, -1.73876333064981736242771148681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
85,0.358585834503173828125, -0.5, -0.5, -1.261174702449352480471134185791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
86,0.368686854839324951171875, -0.5, -0.5, 5.6387752920272760093212127685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 1.00001037120819091796875, 2.5, 0.999999940395355224609375, 0.02020180784165859222412109375
87,0.37878787517547607421875, -0.5, -0.5, 1.716918268357403576374053955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
88,0.388888895511627197265625, -0.5, -0.5, 1.525879042674205265939235687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99993908405303955078125, 0.999939024448394775390625, 2.5, 0.999999940395355224609375, 0.0202032513916492462158203125
89,0.3989899158477783203125, -0.5, -0.5, -8.62587548908777534961700439453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991071224212646484375, 0.999910652637481689453125, 2.5, 0.999999940395355224609375, 0.02020382322371006011962890625
90,0.409090936183929443359375, -0.5, -0.5, -0.00015087335486896336078643798828125, 0, 0, 0.010101010091602802276611328125, 1.0001659393310546875, 1.00014674663543701171875, 2.499951839447021484375, 0.999990403652191162109375, 0.0201986692845821380615234375
91,0.419191896915435791015625, -0.5, -0.5, 0.00021129404194653034210205078125, 0, 0, 0.010101010091602802276611328125, 1.0007331371307373046875, 1.00068378448486328125, 2.4998757839202880859375, 0.999975383281707763671875, 0.02018721960484981536865234375
92,0.429295957088470458984375, -0.5, -0.5, 0.00116477091796696186065673828125, 0, 0, 0.010101010091602802276611328125, 1.00020122528076171875, 1.0002210140228271484375, 2.500050067901611328125, 1.00000989437103271484375, 0.02019795589148998260498046875
93,0.43939578533172607421875, -0.5, -0.5, 0.0007823013584129512310028076171875, 0, 0, 0.010101010091602802276611328125, 0.9961340427398681640625, 0.996441185474395751953125, 2.500778675079345703125, 1.00015413761138916015625, 0.02028042264282703399658203125
94,0.44948136806488037109375, -0.5, -0.5, -0.0052597518078982830047607421875, 0, 0, 0.010101010091602802276611328125, 0.993239879608154296875, 0.993652045726776123046875, 2.5010478496551513671875, 1.000207424163818359375, 0.02033951692283153533935546875
95,0.45956242084503173828125, -0.5, -0.5, -0.0129606723785400390625, 0, 0, 0.010101010091602802276611328125, 1.01198089122772216796875, 1.0109155178070068359375, 2.4973413944244384765625, 0.999473512172698974609375, 0.019962847232818603515625
96,0.4697234630584716796875, -0.5, -0.5, 0.011048165149986743927001953125, 0, 0, 0.010101010091602802276611328125, 1.065136432647705078125, 1.06097447872161865234375, 2.4901330471038818359375, 0.99804437160491943359375, 0.0189666040241718292236328125
97,0.47996222972869873046875, -0.5, -0.5, 0.065649472177028656005859375, 0, 0, 0.010101010091602802276611328125, 1.0107038021087646484375, 1.00469648838043212890625, 2.48499202728271484375, 0.99702370166778564453125, 0.0199880711734294891357421875
98,0.4902365505695343017578125, -0.5, -0.5, 0.1340058743953704833984375, 0, 0, 0.010101010091602802276611328125, 0.78575670719146728515625, 0.78004252910614013671875, 2.481638431549072265625, 0.996357262134552001953125, 0.0257102735340595245361328125
99,0.500578582286834716796875, -0.5, -0.5, 0.22887654602527618408203125, 0, 0, 0.010101010091602802276611328125, 0.52250730991363525390625, 0.51811802387237548828125, 2.478790283203125, 0.995790958404541015625, 0.03866361081600189208984375
