pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.84191770560937584377825260162353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.82970091802781098522245883941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.9017106470854097388656356315550510771572589874267578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.82970091802781098522245883941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.82970091802781098522245883941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.9017106470854097388656356315550510771572589874267578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.82970091802781098522245883941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.82970091802781098522245883941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.9017106470854097388656356315550510771572589874267578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.82970091802781098522245883941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.82970091802781098522245883941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.9017106470854097388656356315550510771572589874267578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.82661602568623493425548076629638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.8698923415504395961761474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.50555647340888754115439951419830322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.57738292930298484861850738525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.1004134370959945954382419586181640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.79408510550638311542570590972900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.582776824690881767310202121734619140625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.097972989252184561337344348430633544921875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.4825172911514528095722198486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.17441617880831472575664520263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -7.9613977277404046617448329925537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.8518510336871258914470672607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.95210394749301485717296600341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.10983386953012086451053619384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.610660542108234949409961700439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.250013706856407225131988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.6006452976143918931484222412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.484607416088692843914031982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.765213351580314338207244873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.450921551324427127838134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.18215267927735112607479095458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.9930044850916601717472076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.54506289315759204328060150146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.70696477350429631769657135009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.36546144253225065767765045166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963744610313568728088284842669963836669921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.3652654464240185916423797607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.711457222583703696727752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.50370180260506458580493927001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.7829148469609208405017852783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.45155865236301906406879425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.19437083110096864402294158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.9996310634887777268886566162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.5893530113971792161464691162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.57387432106770575046539306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.797907867119647562503814697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.19134494222817011177539825439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.60743103758431971073150634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.6946938608889468014240264892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.8503661749491584487259387969970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 8.0135241660173051059246063232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -1.73021135196904651820659637451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.999983012676239013671875, 2.5, 0.999999940395355224609375, 0.02020236290991306304931640625
81,0.318181812763214111328125, -0.5, -0.5, -2.6141196940443478524684906005859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997723102569580078125, 0.999977171421051025390625, 2.5, 0.999999940395355224609375, 0.020202480256557464599609375
82,0.328282833099365234375, -0.5, -0.5, -5.6328790378756821155548095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000553131103515625, 1.000019550323486328125, 2.4999103546142578125, 0.9999821186065673828125, 0.02020090259611606597900390625
83,0.338383853435516357421875, -0.5, -0.5, 0.00026013157912530004978179931640625, 0, 0, 0.010101010091602802276611328125, 1.000194072723388671875, 1.00015890598297119140625, 2.49991130828857421875, 0.999982416629791259765625, 0.02019810117781162261962890625
84,0.3484876155853271484375, -0.5, -0.5, 0.0008171462104655802249908447265625, 0, 0, 0.010101010091602802276611328125, 0.9998800754547119140625, 0.99975872039794921875, 2.4996945858001708984375, 0.99993932247161865234375, 0.0202044434845447540283203125
85,0.3585881888866424560546875, -0.5, -0.5, 0.001675540930591523647308349609375, 0, 0, 0.010101010091602802276611328125, 0.998333871364593505859375, 0.99747121334075927734375, 2.497833251953125, 0.99956786632537841796875, 0.0202357359230518341064453125
86,0.3687189519405364990234375, -0.5, -0.5, 0.0051226126961410045623779296875, 0, 0, 0.010101010091602802276611328125, 0.9953730106353759765625, 0.992604315280914306640625, 2.4930269718170166015625, 0.99860823154449462890625, 0.0202959291636943817138671875
87,0.378927528858184814453125, -0.5, -0.5, 0.01634487695991992950439453125, 0, 0, 0.010101010091602802276611328125, 0.9895193576812744140625, 0.98388385772705078125, 2.4857227802276611328125, 0.997148334980010986328125, 0.02041599340736865997314453125
88,0.389194965362548828125, -0.5, -0.5, 0.037328772246837615966796875, 0, 0, 0.010101010091602802276611328125, 0.97522723674774169921875, 0.9643461704254150390625, 2.47204494476318359375, 0.99440562725067138671875, 0.02071519196033477783203125
89,0.399637162685394287109375, -0.5, -0.5, 0.06685043871402740478515625, 0, 0, 0.010101010091602802276611328125, 0.94624149799346923828125, 0.9235365390777587890625, 2.43992137908935546875, 0.98792970180511474609375, 0.021349750459194183349609375
90,0.4106144607067108154296875, -0.5, -0.5, 0.11602751910686492919921875, 0, 0, 0.010101010091602802276611328125, 0.903121471405029296875, 0.863393306732177734375, 2.3898899555206298828125, 0.977757751941680908203125, 0.0223691053688526153564453125
91,0.4222685992717742919921875, -0.5, -0.5, 0.197199642658233642578125, 0, 0, 0.010101010091602802276611328125, 0.83979141712188720703125, 0.784921109676361083984375, 2.3364770412445068359375, 0.966779172420501708984375, 0.02405599690973758697509765625
92,0.4344310760498046875, -0.5, -0.5, 0.3004283905029296875, 0, 0, 0.010101010091602802276611328125, 0.78576505184173583984375, 0.7090051174163818359375, 2.2555587291717529296875, 0.94990098476409912109375, 0.02571000158786773681640625
93,0.4481960237026214599609375, -0.5, -0.5, 0.44660246372222900390625, 0, 0, 0.010101010091602802276611328125, 0.688540756702423095703125, 0.5828564167022705078125, 2.115985393524169921875, 0.920059621334075927734375, 0.02934033982455730438232421875
94,0.46535599231719970703125, -0.5, -0.5, 0.73610365390777587890625, 0, 0, 0.010101010091602802276611328125, 0.443132102489471435546875, 0.348140537738800048828125, 1.96373653411865234375, 0.88636112213134765625, 0.0455891601741313934326171875
95,0.485397398471832275390625, -0.5, -0.5, 1.18981707096099853515625, 0, 0, 0.010101010091602802276611328125, 0.237477481365203857421875, 0.16979916393756866455078125, 1.78714466094970703125, 0.845583617687225341796875, 0.085069201886653900146484375
96,0.539411842823028564453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 9.886904954522577119889757162416864689352680173328735691029578447341919e-24, 5.393630546752405535421481603965512038184604293178381340112537145614624e-24, 1.363831996917724609375, 0.7386019229888916015625, 2043310876223200034816
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
