pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.08258923176065778581911303035667515359818935394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.08258923176065778581911303035667515359818935394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.08258923176065778581911303035667515359818935394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.08258923176065778581911303035667515359818935394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.251569384270624141208827495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.08258923176065778581911303035667515359818935394287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.21296517111113644205033779144287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.75455960263570887036621570587158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14096922693352098576724529266357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.1868591321426720242016017436981201171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.7722859385903575457632541656494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.00567092178971506655216217041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.21946890835533849895000457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.863419214487294084392488002777099609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
50,0.005050511099398136138916015625, -0.5, -0.5, 4.8307092583854682743549346923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.46095134268398396670818328857421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
52,0.025252521038055419921875, -0.5, -0.5, 1.78701475306297652423381805419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.715880666277371346950531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.7969003794132731854915618896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.588453409975045360624790191650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.624438477345393039286136627197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.99183920005452819168567657470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.54185476680868305265903472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.33708203470450825989246368408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.15700343789649195969104766845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.616405365391983650624752044677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.74503770217415876686573028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.86029318583314307034015655517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963927797112631878917454741895198822021484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.8600971897249110043048858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.74863520846702158451080322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.58334318661945872008800506591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.988064342294819653034210205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.54185476680868305265903472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.33708203470450825989246368408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.1607582867727614939212799072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.6550745790009386837482452392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.61517368219210766255855560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.96185043125296942889690399169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.45520811606547795236110687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.210514705642708577215671539306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.650427167187444865703582763671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.5689272408490069210529327392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.168919197880313731729984283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.740283778417506255209445953369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 7.94087463873438537120819091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
82,0.328282833099365234375, -0.5, -0.5, 3.632216612459160387516021728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000019550323486328125, 1.00001943111419677734375, 2.5, 0.999999940395355224609375, 0.02020162530243396759033203125
83,0.338383853435516357421875, -0.5, -0.5, 5.993197919451631605625152587890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995708465576171875, 0.9999682903289794921875, 2.5000283718109130859375, 1.00000560283660888671875, 0.0202028863131999969482421875
84,0.34848487377166748046875, -0.5, -0.5, -6.90269735059700906276702880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99981963634490966796875, 0.99980068206787109375, 2.4999530315399169921875, 0.999990522861480712890625, 0.0202056653797626495361328125
85,0.3585857450962066650390625, -0.5, -0.5, -0.0003013531095348298549652099609375, 0, 0, 0.010101010091602802276611328125, 0.999924242496490478515625, 0.999792993068695068359375, 2.4996712207794189453125, 0.999934375286102294921875, 0.02020355127751827239990234375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002579648862592875957489013671875, 0, 0, 0.010101010091602802276611328125, 1.00060737133026123046875, 1.0004365444183349609375, 2.49956989288330078125, 0.999914586544036865234375, 0.0201897583901882171630859375
87,0.3787997663021087646484375, -0.5, -0.5, 0.00234385929070413112640380859375, 0, 0, 0.010101010091602802276611328125, 1.00049364566802978515625, 1.00030624866485595703125, 2.4995248317718505859375, 0.9999063014984130859375, 0.0201920531690120697021484375
88,0.388890087604522705078125, -0.5, -0.5, 0.0053384867496788501739501953125, 0, 0, 0.010101010091602802276611328125, 0.996356427669525146484375, 0.9946701526641845703125, 2.495753765106201171875, 0.999153435230255126953125, 0.02027589641511440277099609375
89,0.3990533649921417236328125, -0.5, -0.5, 0.012420368380844593048095703125, 0, 0, 0.010101010091602802276611328125, 0.9867191314697265625, 0.979991257190704345703125, 2.4829137325286865234375, 0.996584951877593994140625, 0.0204739309847354888916015625
90,0.40943062305450439453125, -0.5, -0.5, 0.03642858564853668212890625, 0, 0, 0.010101010091602802276611328125, 0.97163689136505126953125, 0.957630693912506103515625, 2.4638805389404296875, 0.992766320705413818359375, 0.0207917392253875732421875
91,0.4199904501438140869140625, -0.5, -0.5, 0.08303534984588623046875, 0, 0, 0.010101010091602802276611328125, 0.94332087039947509765625, 0.92001974582672119140625, 2.4381258487701416015625, 0.987572193145751953125, 0.021415852010250091552734375
92,0.4308022558689117431640625, -0.5, -0.5, 0.1434701383113861083984375, 0, 0, 0.010101010091602802276611328125, 0.89857757091522216796875, 0.854809820652008056640625, 2.3780715465545654296875, 0.975342094898223876953125, 0.02248222194612026214599609375
93,0.4427593648433685302734375, -0.5, -0.5, 0.2305800616741180419921875, 0, 0, 0.010101010091602802276611328125, 0.81466197967529296875, 0.7427117824554443359375, 2.278984546661376953125, 0.954819858074188232421875, 0.0247980393469333648681640625
94,0.4564266204833984375, -0.5, -0.5, 0.3916819095611572265625, 0, 0, 0.010101010091602802276611328125, 0.725874722003936767578125, 0.632914364337921142578125, 2.17952251434326171875, 0.933773696422576904296875, 0.02783127687871456146240234375
95,0.4709093570709228515625, -0.5, -0.5, 0.631300985813140869140625, 0, 0, 0.010101010091602802276611328125, 0.52358520030975341796875, 0.4276326596736907958984375, 2.0414886474609375, 0.9037363529205322265625, 0.038584016263484954833984375
96,0.4903714358806610107421875, -0.5, -0.5, 1.07447659969329833984375, 0, 0, 0.010101010091602802276611328125, 0.2651974260807037353515625, 0.1933706104755401611328125, 1.82246720790863037109375, 0.853907048702239990234375, 0.07617728412151336669921875
97,0.530970096588134765625, -0.5, -0.5, 7.464764118194580078125, 0, 0, 0.010101010091602802276611328125, 0.00336433551274240016937255859375, 0.001877426286228001117706298828125, 1.3928930759429931640625, 0.747019231319427490234375, 6.00475788116455078125
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
