pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989998400211334228515625, -0.5, -0.5, -0.00033391235047020018100738525390625, 0, 0, 0.010101010091602802276611328125, 1.00119686126708984375, 1.00130283832550048828125, 2.5002634525299072265625, 1.000052928924560546875, 0.0201778709888458251953125
11,-0.388888895511627197265625, -0.5, -0.5, 0.00029612125945277512073516845703125, 0, 0, 0.010101010091602802276611328125, 0.99982225894927978515625, 0.99968278408050537109375, 2.4996509552001953125, 0.99993026256561279296875, 0.02020561136305332183837890625
12,-0.37878787517547607421875, -0.5, -0.5, 0.00012126445653848350048065185546875, 0, 0, 0.010101010091602802276611328125, 0.9996011257171630859375, 0.999550163745880126953125, 2.4998729228973388671875, 0.9999744892120361328125, 0.02021008171141147613525390625
13,-0.368686854839324951171875, -0.5, -0.5, -5.849690569448284804821014404296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999900519847869873046875, 0.999914586544036865234375, 2.5000355243682861328125, 1.00000703334808349609375, 0.020204029977321624755859375
14,-0.3585858643054962158203125, -0.5, -0.5, -4.64604745502583682537078857421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000455379486083984375, 1.00004541873931884765625, 2.5, 0.999999940395355224609375, 0.02020110003650188446044921875
15,-0.3484848439693450927734375, -0.5, -0.5, -7.493872544728219509124755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003337860107421875, 1.00003325939178466796875, 2.5, 0.999999940395355224609375, 0.02020134590566158294677734375
16,-0.338383853435516357421875, -0.5, -0.5, 7.1661625042906962335109710693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
17,-0.328282833099365234375, -0.5, -0.5, 4.2178917283308692276477813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993741512298583984375, 0.99999368190765380859375, 2.5, 0.999999940395355224609375, 0.02020214684307575225830078125
18,-0.318181812763214111328125, -0.5, -0.5, -9.626164683140814304351806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
19,-0.30808079242706298828125, -0.5, -0.5, -2.363743760724901221692562103271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.71204144661896862089633941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.3508542780255083926022052764892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0157447150049847550690174102783203125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.525127828472250257618725299835205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.667335365913459099829196929931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0128643879170340369455516338348388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.235875040668133806320838630199432373046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.01213206741349824591136297158300294540822505950927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.01213206741349824591136297158300294540822505950927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.01213206741349824591136297158300294540822505950927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.01213206741349824591136297158300294540822505950927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.275753191976036760024726390838623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.01213206741349824591136297158300294540822505950927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.25340221757141989655792713165283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.5664141983506851829588413238525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.811053067513057612814009189605712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.66040852178639397607184946537017822265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.70029437640550895594060420989990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.15646389531320892274379730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.836383262343588285148143768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.320945131055850652046501636505126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.7798641895060427486896514892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.1093159122974611818790435791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.950717867468483746051788330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.126984554706723429262638092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.854334863717667758464813232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.031999656537664122879505157470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.053374146271380595862865447998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.96069526686915196478366851806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.00638487513060681521892547607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8901386056313640438020229339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.05414857596042566001415252685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.048767100859549827873706817626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.12142140298965387046337127685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.319801180623471736907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964236994224989985013962723314762115478515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.31960518451523967087268829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.123625790773076005280017852783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.0298894014558754861354827880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.95841152567300014197826385498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.00638487513060681521892547607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8901386056313640438020229339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.0563836591900326311588287353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.0705456336145289242267608642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.0500374375842511653900146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.96098175770021043717861175537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.00927252080873586237430572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.878306420621811412274837493896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.109946530661545693874359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.193051841459237039089202880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.2463636923930607736110687255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.597100996761582791805267333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.83967858902178704738616943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.102929208078421652317047119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993145465850830078125, 0.9999930858612060546875, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
83,0.338383853435516357421875, -0.5, -0.5, -9.1708716354332864284515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 6.34616344541427679359912872314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
85,0.358585834503173828125, -0.5, -0.5, 4.75373308290727436542510986328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000046253204345703125, 1.00004613399505615234375, 2.5, 0.999999940395355224609375, 0.02020108513534069061279296875
86,0.368686854839324951171875, -0.5, -0.5, 6.00686253164894878864288330078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999900341033935546875, 0.999914586544036865234375, 2.5000360012054443359375, 1.000007152557373046875, 0.0202040337026119232177734375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001210119153256528079509735107421875, 0, 0, 0.010101010091602802276611328125, 0.999600470066070556640625, 0.99954986572265625, 2.4998738765716552734375, 0.999974668025970458984375, 0.020210094749927520751953125
88,0.388888895511627197265625, -0.5, -0.5, -0.000295831821858882904052734375, 0, 0, 0.010101010091602802276611328125, 0.99982202053070068359375, 0.999682962894439697265625, 2.49965190887451171875, 0.999930441379547119140625, 0.02020561695098876953125
89,0.3989998400211334228515625, -0.5, -0.5, 0.00033520747092552483081817626953125, 0, 0, 0.010101010091602802276611328125, 1.0011975765228271484375, 1.00130367279052734375, 2.5002639293670654296875, 1.00005304813385009765625, 0.02017785608768463134765625
90,0.4090966284275054931640625, -0.5, -0.5, 0.001122575835324823856353759765625, 0, 0, 0.010101010091602802276611328125, 1.001862049102783203125, 1.00264704227447509765625, 2.5019595623016357421875, 1.0003917217254638671875, 0.02016447298228740692138671875
91,0.4191470444202423095703125, -0.5, -0.5, -0.000999754178337752819061279296875, 0, 0, 0.010101010091602802276611328125, 0.99880123138427734375, 0.9986484050750732421875, 2.4996130466461181640625, 0.9999234676361083984375, 0.0202262662351131439208984375
92,0.4292606413364410400390625, -0.5, -0.5, 4.285102113499306142330169677734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9946267604827880859375, 0.9891393184661865234375, 2.4861648082733154296875, 0.997237622737884521484375, 0.02031115628778934478759765625
93,0.4396237432956695556640625, -0.5, -0.5, 0.02976093627512454986572265625, 0, 0, 0.010101010091602802276611328125, 0.98709070682525634765625, 0.97476780414581298828125, 2.46867847442626953125, 0.993738353252410888671875, 0.02046622522175312042236328125
94,0.450118839740753173828125, -0.5, -0.5, 0.097256295382976531982421875, 0, 0, 0.010101010091602802276611328125, 0.9503266811370849609375, 0.9302616119384765625, 2.4470536708831787109375, 0.989386737346649169921875, 0.021257974207401275634765625
95,0.4606339037418365478515625, -0.5, -0.5, 0.1692715585231781005859375, 0, 0, 0.010101010091602802276611328125, 0.8590490818023681640625, 0.809667766094207763671875, 2.3560941219329833984375, 0.970832765102386474609375, 0.02351672388613224029541015625
96,0.4734658896923065185546875, -0.5, -0.5, 0.2958496510982513427734375, 0, 0, 0.010101010091602802276611328125, 0.74888026714324951171875, 0.65524947643280029296875, 2.1871626377105712890625, 0.935399532318115234375, 0.02697630226612091064453125
97,0.48911893367767333984375, -0.5, -0.5, 0.529395580291748046875, 0, 0, 0.010101010091602802276611328125, 0.62485301494598388671875, 0.5113010406494140625, 2.0453135967254638671875, 0.90458500385284423828125, 0.0323308371007442474365234375
98,0.50689613819122314453125, -0.5, -0.5, 0.9113228321075439453125, 0, 0, 0.010101010091602802276611328125, 0.412980020046234130859375, 0.323081493377685546875, 1.95534265041351318359375, 0.884487152099609375, 0.0489176698029041290283203125
99,0.5287036895751953125, -0.5, -0.5, 1.54015314579010009765625, 0, 0, 0.010101010091602802276611328125, 0.2221299707889556884765625, 0.16656066477298736572265625, 1.8740713596343994140625, 0.86592972278594970703125, 0.090946845710277557373046875
