pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27349169992885435931384563446044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.8993551176293976823217235505580902099609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.37262321181697188876569271087646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.37104239633845281787216663360595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.06050701870912846003225382673917920328676700592041015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.37104239633845281787216663360595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.37104239633845281787216663360595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.06050701870912846003225382673917920328676700592041015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.37104239633845281787216663360595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.37104239633845281787216663360595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.06050701870912846003225382673917920328676700592041015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.36321505756131955422461032867431640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.47297344660546514205634593963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.351761072664885432459414005279541015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.793427711367257870733737945556640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.28317327102922718040645122528076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.23614506467129103839397430419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.040413242340946453623473644256591796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.0722907240487984381616115570068359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.38399500935338437557220458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0146484277793206274509429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.867603941718698479235172271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.64101663560722954571247100830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.30302156423567794263362884521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.469298801268450915813446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.374732614247477613389492034912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.565252184984274208545684814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.56543454877100884914398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2667246563942171633243560791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.041713039739988744258880615234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.30189208802767097949981689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.96848542752559296786785125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.07112455225433222949504852294921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.41458166480879299342632293701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.60767830393160693347454071044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.774617526796646416187286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963573080856264141402789391577243804931640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7744219854357652366161346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.613013854599557816982269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.3654921430279500782489776611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.04634973467909730970859527587890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.30337229065480642020702362060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.99780298923724330961704254150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.07317946458351798355579376220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.532099748961627483367919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.38322865395457483828067779541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.06777033579419367015361785888671875e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.75892545384704135358333587646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.09560823047650046646595001220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
77,0.27777779102325439453125, -0.5, -0.5, -1.40177608045632950961589813232421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
78,0.287878811359405517578125, -0.5, -0.5, -1.0520097930566407740116119384765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
79,0.297979772090911865234375, -0.5, -0.5, 1.796329524950124323368072509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000037670135498046875, 1.00003707408905029296875, 2.4999983310699462890625, 0.999999701976776123046875, 0.020201258361339569091796875
80,0.30808079242706298828125, -0.5, -0.5, 8.1677702837623655796051025390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004208087921142578125, 1.000030040740966796875, 2.4999697208404541015625, 0.999993979930877685546875, 0.02020117081701755523681640625
81,0.318181812763214111328125, -0.5, -0.5, 0.00021174384164623916149139404296875, 0, 0, 0.010101010091602802276611328125, 0.99987637996673583984375, 0.9998185634613037109375, 2.4998548030853271484375, 0.999971091747283935546875, 0.0202045179903507232666015625
82,0.3282844126224517822265625, -0.5, -0.5, 0.000556036015041172504425048828125, 0, 0, 0.010101010091602802276611328125, 0.999454021453857421875, 0.999102652072906494140625, 2.499118328094482421875, 0.99982416629791259765625, 0.0202130563557147979736328125
83,0.3383975327014923095703125, -0.5, -0.5, 0.00211347336880862712860107421875, 0, 0, 0.010101010091602802276611328125, 0.9986712932586669921875, 0.997703015804290771484375, 2.4975683689117431640625, 0.999515116214752197265625, 0.02022889815270900726318359375
84,0.3485341966152191162109375, -0.5, -0.5, 0.00663252361118793487548828125, 0, 0, 0.010101010091602802276611328125, 0.9962608814239501953125, 0.994180858135223388671875, 2.4947643280029296875, 0.998955547809600830078125, 0.02027784101665019989013671875
85,0.35869467258453369140625, -0.5, -0.5, 0.01486730016767978668212890625, 0, 0, 0.010101010091602802276611328125, 0.98926985263824462890625, 0.984509944915771484375, 2.4879429340362548828125, 0.997591316699981689453125, 0.02042114175856113433837890625
86,0.368946850299835205078125, -0.5, -0.5, 0.0285207368433475494384765625, 0, 0, 0.010101010091602802276611328125, 0.97570097446441650390625, 0.964935779571533203125, 2.4723670482635498046875, 0.994468033313751220703125, 0.02070513553917407989501953125
87,0.37944161891937255859375, -0.5, -0.5, 0.055211685597896575927734375, 0, 0, 0.010101010091602802276611328125, 0.95567047595977783203125, 0.935949385166168212890625, 2.4483280181884765625, 0.989628314971923828125, 0.021139107644557952880859375
88,0.3902200162410736083984375, -0.5, -0.5, 0.100997082889080047607421875, 0, 0, 0.010101010091602802276611328125, 0.92501580715179443359375, 0.8947122097015380859375, 2.4179871082305908203125, 0.9834835529327392578125, 0.0218396484851837158203125
89,0.401334941387176513671875, -0.5, -0.5, 0.15943945944309234619140625, 0, 0, 0.010101010091602802276611328125, 0.877967059612274169921875, 0.832160294055938720703125, 2.3694324493408203125, 0.973563730716705322265625, 0.02300999872386455535888671875
90,0.413250744342803955078125, -0.5, -0.5, 0.2292210161685943603515625, 0, 0, 0.010101010091602802276611328125, 0.807952880859375, 0.74219524860382080078125, 2.296367645263671875, 0.958442509174346923828125, 0.0250039584934711456298828125
91,0.426352441310882568359375, -0.5, -0.5, 0.3352133333683013916015625, 0, 0, 0.010101010091602802276611328125, 0.75167286396026611328125, 0.665115058422088623046875, 2.21189022064208984375, 0.94066274166107177734375, 0.0268760807812213897705078125
92,0.440569579601287841796875, -0.5, -0.5, 0.507077038288116455078125, 0, 0, 0.010101010091602802276611328125, 0.66034376621246337890625, 0.553317129611968994140625, 2.0945041179656982421875, 0.915381252765655517578125, 0.0305931866168975830078125
93,0.4575655460357666015625, -0.5, -0.5, 0.800125420093536376953125, 0, 0, 0.010101010091602802276611328125, 0.4312651157379150390625, 0.33190238475799560546875, 1.9236552715301513671875, 0.8772695064544677734375, 0.0468436218798160552978515625
94,0.480884552001953125, -0.5, -0.5, 1.32115375995635986328125, 0, 0, 0.010101010091602802276611328125, 0.21803295612335205078125, 0.15140579640865325927734375, 1.73567068576812744140625, 0.83331692218780517578125, 0.0926558077335357666015625
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
