pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24066064649741747416555881500244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28159757145840558223426342010498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.560598813682872787467204034328460693359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.31736231373724876902997493743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.31673305709045962430536746978759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04341829840486240155161823395246756263077259063720703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.31673305709045962430536746978759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.31673305709045962430536746978759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04341829840486240155161823395246756263077259063720703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.31673305709045962430536746978759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.31673305709045962430536746978759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04341829840486240155161823395246756263077259063720703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.30938149772919132374227046966552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.4124701642213040031492710113525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.965895155668476945720613002777099609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.7717533157556317746639251708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.26483814205857925117015838623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.29211963187481160275638103485107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.5807940551867432077415287494659423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.7670830604620277881622314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.030727596837095916271209716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.03067690765601582825183868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7600576711629400961101055145263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.762501253528171218931674957275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.26781684331945143640041351318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.33290870205382816493511199951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.398401759113767184317111968994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.433302693651057779788970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4686433941242285072803497314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1882598199881613254547119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0251404091832228004932403564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.2165196393616497516632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.88959767608321271836757659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.05388653537374921143054962158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.32734838998294435441493988037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.51731545783695764839649200439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.6332511273212730884552001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963590289313145831329165957868099212646484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.6330555859603919088840484619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.522566425497643649578094482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.27903421243536286056041717529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02948952189763076603412628173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.21791525898152031004428863525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.917181286145932972431182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05575263660284690558910369873046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.43285796084091998636722564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.32139847564394585788249969482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0492907676962204277515411376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.48455909665790386497974395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.26352550878073088824748992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
77,0.27777779102325439453125, -0.5, -0.5, -1.322021125815808773040771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999511241912841796875, 0.999995052814483642578125, 2.5, 0.999999940395355224609375, 0.0202021189033985137939453125
78,0.287878811359405517578125, -0.5, -0.5, -8.1522384789423085749149322509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 1.723687819321639835834503173828125e-05, 0, 0, 0.010101010091602802276611328125, 1.000030994415283203125, 1.00003087520599365234375, 2.5, 0.999999940395355224609375, 0.02020139433443546295166015625
80,0.30808079242706298828125, -0.5, -0.5, 6.17478872300125658512115478515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003588199615478515625, 1.00002968311309814453125, 2.4999845027923583984375, 0.9999969005584716796875, 0.0202012956142425537109375
81,0.318181812763214111328125, -0.5, -0.5, 0.000142501652589999139308929443359375, 0, 0, 0.010101010091602802276611328125, 0.9999039173126220703125, 0.999863803386688232421875, 2.4998991489410400390625, 0.999979913234710693359375, 0.02020396105945110321044921875
82,0.328283488750457763671875, -0.5, -0.5, 0.00039156081038527190685272216796875, 0, 0, 0.010101010091602802276611328125, 0.9995906352996826171875, 0.999304234981536865234375, 2.499281406402587890625, 0.9998567104339599609375, 0.02021029405295848846435546875
83,0.338394701480865478515625, -0.5, -0.5, 0.00170601974241435527801513671875, 0, 0, 0.010101010091602802276611328125, 0.99902832508087158203125, 0.998242795467376708984375, 2.4980275630950927734375, 0.999606788158416748046875, 0.0202216692268848419189453125
84,0.34852468967437744140625, -0.5, -0.5, 0.005597017705440521240234375, 0, 0, 0.010101010091602802276611328125, 0.997016727924346923828125, 0.995308578014373779296875, 2.4957029819488525390625, 0.99914300441741943359375, 0.0202624686062335968017578125
85,0.358673274517059326171875, -0.5, -0.5, 0.012708419002592563629150390625, 0, 0, 0.010101010091602802276611328125, 0.99081766605377197265625, 0.98670756816864013671875, 2.489604473114013671875, 0.997923791408538818359375, 0.0203892402350902557373046875
86,0.368905365467071533203125, -0.5, -0.5, 0.024956263601779937744140625, 0, 0, 0.010101010091602802276611328125, 0.978657782077789306640625, 0.969025135040283203125, 2.475347042083740234375, 0.995066463947296142578125, 0.020642578601837158203125
87,0.3793600499629974365234375, -0.5, -0.5, 0.049916036427021026611328125, 0, 0, 0.010101010091602802276611328125, 0.9604179859161376953125, 0.942510306835174560546875, 2.453307628631591796875, 0.9906332492828369140625, 0.02103461325168609619140625
88,0.3900693953037261962890625, -0.5, -0.5, 0.093147099018096923828125, 0, 0, 0.010101010091602802276611328125, 0.93125355243682861328125, 0.903292715549468994140625, 2.4248297214508056640625, 0.984873116016387939453125, 0.02169336192309856414794921875
89,0.4010960757732391357421875, -0.5, -0.5, 0.1484399735927581787109375, 0, 0, 0.010101010091602802276611328125, 0.88525259494781494140625, 0.84195709228515625, 2.3776013851165771484375, 0.975239694118499755859375, 0.02282062731683254241943359375
90,0.412905037403106689453125, -0.5, -0.5, 0.216466426849365234375, 0, 0, 0.010101010091602802276611328125, 0.8166425228118896484375, 0.7534525394439697265625, 2.3063948154449462890625, 0.960532248020172119140625, 0.0247378982603549957275390625
91,0.425844132900238037109375, -0.5, -0.5, 0.320241451263427734375, 0, 0, 0.010101010091602802276611328125, 0.76323759555816650390625, 0.67959654331207275390625, 2.2258093357086181640625, 0.943616926670074462890625, 0.02646884880959987640380859375
92,0.4398005008697509765625, -0.5, -0.5, 0.48450362682342529296875, 0, 0, 0.010101010091602802276611328125, 0.674567699432373046875, 0.57026231288909912109375, 2.1131384372711181640625, 0.919442474842071533203125, 0.02994809858500957489013671875
93,0.4563550651073455810546875, -0.5, -0.5, 0.7604377269744873046875, 0, 0, 0.010101010091602802276611328125, 0.4428152143955230712890625, 0.344601809978485107421875, 1.9451725482940673828125, 0.88216030597686767578125, 0.0456217825412750244140625
94,0.4788836538791656494140625, -0.5, -0.5, 1.2583410739898681640625, 0, 0, 0.010101010091602802276611328125, 0.22492504119873046875, 0.1582665145397186279296875, 1.75873148441314697265625, 0.83883321285247802734375, 0.089816682040691375732421875
95,0.542092382907867431640625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.102147205449415636492203392119238232818006377979138742571153320240485e-35, 5.961355587738811434234051808256256036745625709215126423920857361496428e-36, 1.3522140979766845703125, 0.735449254512786865234375, 1832969381765825532539877810241536
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
