pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388874113559722900390625, -0.5, -0.5, 0.0008880584500730037689208984375, 0, 0, 0.010101010091602802276611328125, 0.9994659423828125, 0.999179363250732421875, 2.4992811679840087890625, 0.999856650829315185546875, 0.02021281421184539794921875
12,-0.37878787517547607421875, -0.5, -0.5, -0.000186307253898121416568756103515625, 0, 0, 0.010101010091602802276611328125, 1.00011575222015380859375, 1.00029933452606201171875, 2.500460147857666015625, 1.0000917911529541015625, 0.0201996825635433197021484375
13,-0.368689060211181640625, -0.5, -0.5, -0.00030469536432065069675445556640625, 0, 0, 0.010101010091602802276611328125, 1.000288486480712890625, 1.0003566741943359375, 2.50017070770263671875, 1.0000340938568115234375, 0.02019619382917881011962890625
14,-0.3585858643054962158203125, -0.5, -0.5, -3.619241397245787084102630615234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004446506500244140625, 1.0000019073486328125, 2.4998934268951416015625, 0.999978721141815185546875, 0.02020112238824367523193359375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.796705641434527933597564697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999344348907470703125, 0.999900996685028076171875, 2.499916553497314453125, 0.999983251094818115234375, 0.020203344523906707763671875
16,-0.338383853435516357421875, -0.5, -0.5, 1.881477146525867283344268798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996936321258544921875, 0.999969303607940673828125, 2.5, 0.999999940395355224609375, 0.02020263858139514923095703125
17,-0.328282833099365234375, -0.5, -0.5, -1.646950664735413738526403903961181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
18,-0.318181812763214111328125, -0.5, -0.5, -6.18230160398525185883045196533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
19,-0.30808079242706298828125, -0.5, -0.5, -4.02426530854427255690097808837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.4510393233140348456799983978271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2443725836419616825878620147705078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4607225011786795221269130706787109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9851989918606705032289028167724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.85613731168632511980831623077392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.45046129773618304170668125152587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.75407904036449001361486210726070567034184932708740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.75407904036449001361486210726070567034184932708740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.75407904036449001361486210726070567034184932708740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.75407904036449001361486210726070567034184932708740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.829358069471709313802421092987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.75407904036449001361486210726070567034184932708740234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.79730733407268417067825794219970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.2462057813754654489457607269287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.59769734611836611293256282806396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.38878872238501571700908243656158447265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.43837433799853897653520107269287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.65855226441635750234127044677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.633706799315405078232288360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.893949530540339765138924121856689453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.9865144572104327380657196044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.45927298642345704138278961181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.427250026608817279338836669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.050545501537271775305271148681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.527579560293816030025482177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.914103106377297081053256988525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.944889956779661588370800018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.68035511605557985603809356689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.87749526250991038978099822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.711025672397227026522159576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.81447557124192826449871063232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.938127408924628980457782745361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.04253944705124013125896453857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.76106424684985540807247161865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964061578987099210280575789511203765869140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.760868250741623342037200927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.045534185730502940714359283447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.9112025003996677696704864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.67720917388214729726314544677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.87749526250991038978099822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.711025672397227026522159576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.8175728554488159716129302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.969399020003038458526134490966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.93983475785353220999240875244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.67870711165596731007099151611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.878048462662263773381710052490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.645256927280570380389690399169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.86338273933506570756435394287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.453429371802485547959804534912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.5468480089330114424228668212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.13524741513538174331188201904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.4204972406732849776744842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
82,0.328282833099365234375, -0.5, -0.5, -8.6519645492444396950304508209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
83,0.338383853435516357421875, -0.5, -0.5, -2.071928975055925548076629638671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999969005584716796875, 0.999968945980072021484375, 2.5, 0.999999940395355224609375, 0.02020264603197574615478515625
84,0.34848487377166748046875, -0.5, -0.5, -3.919423397746868431568145751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999933063983917236328125, 0.99989736080169677734375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020337246358394622802734375
85,0.358585834503173828125, -0.5, -0.5, 3.671173544717021286487579345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004255771636962890625, 0.999999582767486572265625, 2.4998924732208251953125, 0.999978482723236083984375, 0.02020115964114665985107421875
86,0.36868917942047119140625, -0.5, -0.5, 0.00030588518711738288402557373046875, 0, 0, 0.010101010091602802276611328125, 1.000288486480712890625, 1.0003569126129150390625, 2.500171184539794921875, 1.00003421306610107421875, 0.02019619382917881011962890625
87,0.37878787517547607421875, -0.5, -0.5, 0.00018658660701476037502288818359375, 0, 0, 0.010101010091602802276611328125, 1.00011765956878662109375, 1.000301837921142578125, 2.500461578369140625, 1.00009214878082275390625, 0.02019964344799518585205078125
88,0.388874113559722900390625, -0.5, -0.5, -0.0008876361534930765628814697265625, 0, 0, 0.010101010091602802276611328125, 0.9994661808013916015625, 0.9991796016693115234375, 2.4992811679840087890625, 0.999856650829315185546875, 0.0202128104865550994873046875
89,0.398995339870452880859375, -0.5, -0.5, 0.000361789367161691188812255859375, 0, 0, 0.010101010091602802276611328125, 0.999554216861724853515625, 0.997977077960968017578125, 2.496039867401123046875, 0.999210774898529052734375, 0.0202110297977924346923828125
90,0.409166514873504638671875, -0.5, -0.5, 0.010813154280185699462890625, 0, 0, 0.010101010091602802276611328125, 0.99730241298675537109375, 0.99441158771514892578125, 2.4927170276641845703125, 0.998549640178680419921875, 0.0202566646039485931396484375
91,0.4193241298198699951171875, -0.5, -0.5, 0.03028046153485774993896484375, 0, 0, 0.010101010091602802276611328125, 0.982034146785736083984375, 0.97490441799163818359375, 2.4817907810211181640625, 0.99636328220367431640625, 0.02057160623371601104736328125
92,0.429623186588287353515625, -0.5, -0.5, 0.056000553071498870849609375, 0, 0, 0.010101010091602802276611328125, 0.947954356670379638671875, 0.925507724285125732421875, 2.4406993389129638671875, 0.98808956146240234375, 0.02131117321550846099853515625
93,0.4407029449939727783203125, -0.5, -0.5, 0.11763370037078857421875, 0, 0, 0.010101010091602802276611328125, 0.9071009159088134765625, 0.861284732818603515625, 2.3735458850860595703125, 0.97441864013671875, 0.0222709737718105316162109375
94,0.452709257602691650390625, -0.5, -0.5, 0.23842440545558929443359375, 0, 0, 0.010101010091602802276611328125, 0.832190454006195068359375, 0.7702357769012451171875, 2.313627719879150390625, 0.96205627918243408203125, 0.0242757163941860198974609375
95,0.4649388492107391357421875, -0.5, -0.5, 0.3857458531856536865234375, 0, 0, 0.010101010091602802276611328125, 0.747805118560791015625, 0.657959282398223876953125, 2.1993312835693359375, 0.93800532817840576171875, 0.0270150862634181976318359375
96,0.48046588897705078125, -0.5, -0.5, 0.626075685024261474609375, 0, 0, 0.010101010091602802276611328125, 0.514727115631103515625, 0.412248790264129638671875, 2.0019371509552001953125, 0.894934356212615966796875, 0.0392480194568634033203125
97,0.50100421905517578125, -0.5, -0.5, 1.0591466426849365234375, 0, 0, 0.010101010091602802276611328125, 0.25151717662811279296875, 0.183304011821746826171875, 1.821582794189453125, 0.853693902492523193359375, 0.08032064139842987060546875
98,0.53799927234649658203125, -0.5, -0.5, 7.01032352447509765625, 0, 0, 0.010101010091602802276611328125, 0.0034127109684050083160400390625, 0.0019978550262749195098876953125, 1.461180210113525390625, 0.76512467861175537109375, 5.919640064239501953125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
