pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
50,0.005050480365753173828125, -0.5, -0.5, 2.634760676301084458827972412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.94697520075715146958827972412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.431014404981397092342376708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.015923428189125843346118927001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.653108024082030169665813446044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.925923925227834843099117279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.946166548805194906890392303466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.753898226932506076991558074951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.9016305259356158785521984100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.7914243244376848451793193817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.84246368412277661263942718505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.941818709383369423449039459228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.01065404326072894036769866943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.1464960557059384882450103759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964258088462457862988230772316455841064453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.14630005959770642220973968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.012763388847815804183483123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.92390871234238147735595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.751723170353216119110584259033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.9016305259356158785521984100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.7914243244376848451793193817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.8445950849563814699649810791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.962456735782325267791748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.943002644111402332782745361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.754119461518712341785430908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.9038053551412303932011127471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.7824576161729055456817150115966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.88449234378640539944171905517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.04543857762473635375499725341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.121557599821244366466999053955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.1651028368505649268627166748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.4429469956667162477970123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -4.32817569162580184638500213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
83,0.338383853435516357421875, -0.5, -0.5, -6.2182052715797908604145050048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.58544911150238476693630218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002825260162353515625, 1.000028133392333984375, 2.5, 0.999999940395355224609375, 0.02020145021378993988037109375
85,0.358585834503173828125, -0.5, -0.5, 3.460016523604281246662139892578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
86,0.368686854839324951171875, -0.5, -0.5, 2.7153704650118015706539154052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999101161956787109375, 0.999917089939117431640625, 2.5000178813934326171875, 1.00000345706939697265625, 0.020203836262226104736328125
87,0.37878787517547607421875, -0.5, -0.5, -0.00011713089770637452602386474609375, 0, 0, 0.010101010091602802276611328125, 0.9996812343597412109375, 0.999625146389007568359375, 2.49985980987548828125, 0.999971926212310791015625, 0.02020846121013164520263671875
88,0.388888895511627197265625, -0.5, -0.5, -0.00015875356621108949184417724609375, 0, 0, 0.010101010091602802276611328125, 0.99990904331207275390625, 0.99978864192962646484375, 2.4996984004974365234375, 0.99993979930877685546875, 0.0202038586139678955078125
89,0.3989987075328826904296875, -0.5, -0.5, 0.0004915943718515336513519287109375, 0, 0, 0.010101010091602802276611328125, 1.00099086761474609375, 1.00112164020538330078125, 2.5003261566162109375, 1.000065326690673828125, 0.02018202282488346099853515625
90,0.4090946018695831298828125, -0.5, -0.5, 0.0008366087567992508411407470703125, 0, 0, 0.010101010091602802276611328125, 1.0012705326080322265625, 1.00200521945953369140625, 2.5018367767333984375, 1.00036680698394775390625, 0.0201763845980167388916015625
91,0.4191499650478363037109375, -0.5, -0.5, -0.0020536356605589389801025390625, 0, 0, 0.010101010091602802276611328125, 0.99890267848968505859375, 0.998844146728515625, 2.499851703643798828125, 0.9999706745147705078125, 0.02022421173751354217529296875
92,0.429262697696685791015625, -0.5, -0.5, -0.00216789729893207550048828125, 0, 0, 0.010101010091602802276611328125, 0.9975526332855224609375, 0.9932467937469482421875, 2.4891726970672607421875, 0.997839450836181640625, 0.0202515833079814910888671875
93,0.4395729005336761474609375, -0.5, -0.5, 0.02371810562908649444580078125, 0, 0, 0.010101010091602802276611328125, 0.994208514690399169921875, 0.984967410564422607421875, 2.4766643047332763671875, 0.99534165859222412109375, 0.02031970210373401641845703125
94,0.4499479234218597412109375, -0.5, -0.5, 0.08238756656646728515625, 0, 0, 0.010101010091602802276611328125, 0.961096286773681640625, 0.94529783725738525390625, 2.458759307861328125, 0.991746962070465087890625, 0.0210197679698467254638671875
95,0.460334360599517822265625, -0.5, -0.5, 0.145522177219390869140625, 0, 0, 0.010101010091602802276611328125, 0.872413575649261474609375, 0.8273563385009765625, 2.37069606781005859375, 0.973834335803985595703125, 0.023156471550464630126953125
96,0.47292888164520263671875, -0.5, -0.5, 0.268778502941131591796875, 0, 0, 0.010101010091602802276611328125, 0.76605701446533203125, 0.676560819149017333984375, 2.2076613903045654296875, 0.939772784709930419921875, 0.02637143246829509735107421875
97,0.4881406128406524658203125, -0.5, -0.5, 0.499626576900482177734375, 0, 0, 0.010101010091602802276611328125, 0.64601099491119384765625, 0.536012709140777587890625, 2.0739362239837646484375, 0.910893499851226806640625, 0.0312719456851482391357421875
98,0.5052049160003662109375, -0.5, -0.5, 0.867461979389190673828125, 0, 0, 0.010101010091602802276611328125, 0.430460274219512939453125, 0.3427450358867645263671875, 1.9901096820831298828125, 0.892316758632659912109375, 0.046931207180023193359375
99,0.525840282440185546875, -0.5, -0.5, 1.47150707244873046875, 0, 0, 0.010101010091602802276611328125, 0.233245790004730224609375, 0.17860881984233856201171875, 1.913852214813232421875, 0.87507355213165283203125, 0.08661258220672607421875
