pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.887465821999057880020700395107269287109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.2810384633904996765085826382346567697823047637939453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.2810384633904996765085826382346567697823047637939453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.2810384633904996765085826382346567697823047637939453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.2810384633904996765085826382346567697823047637939453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.314638294365067849867045879364013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.2810384633904996765085826382346567697823047637939453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.27603408120558015070855617523193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.81862611473115975968539714813232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1541713951810379512608051300048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.3990797732030841871164739131927490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.61874305351739167235791683197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.011185642913915216922760009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.263609642090159468352794647216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
49,-0.0050505101680755615234375, -0.5, -0.5, 1.366778263900414458476006984710693359375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
50,0.005050527863204479217529296875, -0.5, -0.5, 4.846539013669826090335845947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.563253580476157367229461669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
52,0.025252521038055419921875, -0.5, -0.5, 1.8849540310839074663817882537841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
53,0.03535354137420654296875, -0.5, -0.5, -3.7584622987196780741214752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.9760162659804336726665496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.695427722050226293504238128662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.724718908415525220334529876708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.18765159035683609545230865478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.64109519068733789026737213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.43060082741430960595607757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.35754701963742263615131378173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.717724894158891402184963226318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.84997520086471922695636749267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.02449335929122753441333770751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963907813098188626099727116525173187255859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.0242973631829954683780670166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.853665475617162883281707763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.68374594472697935998439788818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.18387673259712755680084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.64109519068733789026737213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.43060082741430960595607757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.3614000939414836466312408447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.7574964153463952243328094482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.71604846804984845221042633056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.153246770030818879604339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.538327518981532193720340728759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.301824108348228037357330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.76389163345447741448879241943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.522864062688313424587249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 1.0771408369691926054656505584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 7.905501888672006316483020782470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
81,0.318181812763214111328125, -0.5, -0.5, 6.96486904416815377771854400634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
82,0.328282833099365234375, -0.5, -0.5, 3.99433411075733602046966552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000202655792236328125, 1.00002014636993408203125, 2.5, 0.999999940395355224609375, 0.02020161040127277374267578125
83,0.338383853435516357421875, -0.5, -0.5, 7.4313138611614704132080078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998700618743896484375, 1.0000050067901611328125, 2.5000455379486083984375, 1.000009059906005859375, 0.0202022828161716461181640625
84,0.34848487377166748046875, -0.5, -0.5, -5.85722227697260677814483642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999870359897613525390625, 0.99985826015472412109375, 2.4999701976776123046875, 0.999993979930877685546875, 0.02020463906228542327880859375
85,0.3585846722126007080078125, -0.5, -0.5, -0.00032273502438329160213470458984375, 0, 0, 0.010101010091602802276611328125, 0.99991309642791748046875, 0.99975931644439697265625, 2.499614715576171875, 0.99992311000823974609375, 0.020203776657581329345703125
86,0.3686902523040771484375, -0.5, -0.5, 0.0003382480354048311710357666015625, 0, 0, 0.010101010091602802276611328125, 1.0003817081451416015625, 1.0001013278961181640625, 2.49929523468017578125, 0.999859869480133056640625, 0.02019431255757808685302734375
87,0.3788045942783355712890625, -0.5, -0.5, 0.003028881736099720001220703125, 0, 0, 0.010101010091602802276611328125, 0.99987256526947021484375, 0.9994542598724365234375, 2.4989452362060546875, 0.99979078769683837890625, 0.02020459435880184173583984375
88,0.3889014422893524169921875, -0.5, -0.5, 0.0072518624365329742431640625, 0, 0, 0.010101010091602802276611328125, 0.99518525600433349609375, 0.9930121898651123046875, 2.4945223331451416015625, 0.998907625675201416015625, 0.0202997587621212005615234375
89,0.3990789353847503662109375, -0.5, -0.5, 0.0159798450767993927001953125, 0, 0, 0.010101010091602802276611328125, 0.985421001911163330078125, 0.977490246295928955078125, 2.47983455657958984375, 0.995967805385589599609375, 0.0205009020864963531494140625
90,0.4095016419887542724609375, -0.5, -0.5, 0.042542994022369384765625, 0, 0, 0.010101010091602802276611328125, 0.96830654144287109375, 0.9519660472869873046875, 2.45772266387939453125, 0.991526424884796142578125, 0.02086324803531169891357421875
91,0.420149326324462890625, -0.5, -0.5, 0.093591392040252685546875, 0, 0, 0.010101010091602802276611328125, 0.933563232421875, 0.90713596343994140625, 2.4291007518768310546875, 0.985744416713714599609375, 0.02163969166576862335205078125
92,0.4310744702816009521484375, -0.5, -0.5, 0.158747375011444091796875, 0, 0, 0.010101010091602802276611328125, 0.8655455112457275390625, 0.81939697265625, 2.366545200347900390625, 0.972976207733154296875, 0.023340217769145965576171875
93,0.443192303180694580078125, -0.5, -0.5, 0.24973773956298828125, 0, 0, 0.010101010091602802276611328125, 0.80385315418243408203125, 0.72774028778076171875, 2.2630631923675537109375, 0.951480388641357421875, 0.02513148076832294464111328125
94,0.4571570456027984619140625, -0.5, -0.5, 0.419420719146728515625, 0, 0, 0.010101010091602802276611328125, 0.7065851688385009765625, 0.609694063663482666015625, 2.15686702728271484375, 0.928910195827484130859375, 0.02859106101095676422119140625
95,0.4720880985260009765625, -0.5, -0.5, 0.67818439006805419921875, 0, 0, 0.010101010091602802276611328125, 0.4781021177768707275390625, 0.3854168355464935302734375, 2.0149729251861572265625, 0.89785254001617431640625, 0.04225461184978485107421875
96,0.492383420467376708984375, -0.5, -0.5, 1.1573936939239501953125, 0, 0, 0.010101010091602802276611328125, 0.2486376464366912841796875, 0.178427755832672119140625, 1.793651103973388671875, 0.847125530242919921875, 0.081250853836536407470703125
97,0.544471263885498046875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 2.241476090879008185149373210028056480069835743051953613758087158203125e-20, 1.24688074625249666867591907988555011144171658088453114032745361328125e-20, 1.39069163799285888671875, 0.745839536190032958984375, 901281982074322944
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
