pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.76394558795800548978149890899658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.75436860874833655543625354766845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.6646735589939773147793999896748573519289493560791015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.75436860874833655543625354766845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.75436860874833655543625354766845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.6646735589939773147793999896748573519289493560791015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.75436860874833655543625354766845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.75436860874833655543625354766845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.6646735589939773147793999896748573519289493560791015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.75436860874833655543625354766845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.75436860874833655543625354766845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.6646735589939773147793999896748573519289493560791015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.75194366849973448552191257476806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.78596843372724833898246288299560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.97033074300634325481951236724853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.547318445067503489553928375244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.07498083884638617746531963348388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.87172724711126647889614105224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.7928771800512777190306223928928375244140625e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -3.92336829690975719131529331207275390625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.57220483743003569543361663818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1966492315405048429965972900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -6.4698400592533289454877376556396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.02035811930545605719089508056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.90327181271277368068695068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.920657379945623688399791717529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.643491936600184999406337738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.066986993071623146533966064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.46638659923337399959564208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.3757690946222282946109771728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.53533492772839963436126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.33250170317478477954864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.07272773372824303805828094482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.7538965090061537921428680419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.42406189904431812465190887451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.58162276117946021258831024169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.16933345756842754781246185302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963768480108598168953903950750827789306640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.169137461460195481777191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.585997885442338883876800537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.3837762859766371548175811767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.5490473793470300734043121337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.33302147939684800803661346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.082658051629550755023956298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.7601247287238948047161102294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.468785846256650984287261962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.44132410848396830260753631591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.549572157789953052997589111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.10177608500816859304904937744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.35839638157631270587444305419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.2904234659508801996707916259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.18071045310352928936481475830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 6.163134457892738282680511474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
80,0.30808079242706298828125, -0.5, -0.5, -1.3002421610508463345468044281005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999983370304107666015625, 0.999983310699462890625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
81,0.318181812763214111328125, -0.5, -0.5, -2.072021015919744968414306640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999802112579345703125, 0.999980151653289794921875, 2.5, 0.999999940395355224609375, 0.020202420651912689208984375
82,0.328282833099365234375, -0.5, -0.5, 4.532810635282658040523529052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000057697296142578125, 1.00003325939178466796875, 2.4999387264251708984375, 0.999987781047821044921875, 0.02020085416734218597412109375
83,0.338383853435516357421875, -0.5, -0.5, 0.000208544413908384740352630615234375, 0, 0, 0.010101010091602802276611328125, 1.000186443328857421875, 1.00018024444580078125, 2.4999840259552001953125, 0.9999969005584716796875, 0.02019825391471385955810546875
84,0.3484863340854644775390625, -0.5, -0.5, 0.00053540593944489955902099609375, 0, 0, 0.010101010091602802276611328125, 0.99993526935577392578125, 0.99987590312957763671875, 2.49985027313232421875, 0.99997031688690185546875, 0.02020332776010036468505859375
85,0.358585298061370849609375, -0.5, -0.5, 0.00097680580802261829376220703125, 0, 0, 0.010101010091602802276611328125, 0.9987695217132568359375, 0.998110353946685791015625, 2.498344898223876953125, 0.999669969081878662109375, 0.02022690884768962860107421875
86,0.368709504604339599609375, -0.5, -0.5, 0.0037135486491024494171142578125, 0, 0, 0.010101010091602802276611328125, 0.99672210216522216796875, 0.994556128978729248046875, 2.494551181793212890625, 0.998912870883941650390625, 0.0202684588730335235595703125
87,0.3788956701755523681640625, -0.5, -0.5, 0.0133167207241058349609375, 0, 0, 0.010101010091602802276611328125, 0.99229109287261962890625, 0.987882316112518310546875, 2.4888589382171630859375, 0.997776031494140625, 0.02035896480083465576171875
88,0.3891212940216064453125, -0.5, -0.5, 0.031161747872829437255859375, 0, 0, 0.010101010091602802276611328125, 0.97992599010467529296875, 0.970936119556427001953125, 2.477011203765869140625, 0.995402395725250244140625, 0.02061586268246173858642578125
89,0.3995040953159332275390625, -0.5, -0.5, 0.0567702166736125946044921875, 0, 0, 0.010101010091602802276611328125, 0.953517496585845947265625, 0.933514773845672607421875, 2.4474713802337646484375, 0.9894554615020751953125, 0.02118683792650699615478515625
90,0.410379588603973388671875, -0.5, -0.5, 0.10226823389530181884765625, 0, 0, 0.010101010091602802276611328125, 0.913417339324951171875, 0.87741863727569580078125, 2.401341915130615234375, 0.980096399784088134765625, 0.022116966545581817626953125
91,0.421862065792083740234375, -0.5, -0.5, 0.1806969940662384033203125, 0, 0, 0.010101010091602802276611328125, 0.852964878082275390625, 0.80239832401275634765625, 2.3516180515289306640625, 0.96990549564361572265625, 0.0236844681203365325927734375
92,0.4338078796863555908203125, -0.5, -0.5, 0.278881490230560302734375, 0, 0, 0.010101010091602802276611328125, 0.8020460605621337890625, 0.729680955410003662109375, 2.2742230892181396484375, 0.9538209438323974609375, 0.02518810518085956573486328125
93,0.44727051258087158203125, -0.5, -0.5, 0.4135325253009796142578125, 0, 0, 0.010101010091602802276611328125, 0.70786726474761962890625, 0.60612738132476806640625, 2.1404035091400146484375, 0.925350010395050048828125, 0.028539277613162994384765625
94,0.4638337790966033935546875, -0.5, -0.5, 0.67838394641876220703125, 0, 0, 0.010101010091602802276611328125, 0.460284531116485595703125, 0.3671410977840423583984375, 1.9937546253204345703125, 0.893106639385223388671875, 0.0438902862370014190673828125
95,0.48293411731719970703125, -0.5, -0.5, 1.0989763736724853515625, 0, 0, 0.010101010091602802276611328125, 0.2520854771137237548828125, 0.183564245700836181640625, 1.82004606723785400390625, 0.853336155414581298828125, 0.08013956248760223388671875
96,0.523541748523712158203125, -0.5, -0.5, 7.346498012542724609375, 0, 0, 0.010101010091602802276611328125, 0.00324544473551213741302490234375, 0.001775973825715482234954833984375, 1.36594164371490478515625, 0.739743530750274658203125, 6.224730968475341796875
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
