pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 1.743514275176494265906512737274169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.48396700974867166988868660837397328577935695648193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.743514275176494265906512737274169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.743514275176494265906512737274169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.48396700974867166988868660837397328577935695648193359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.71296761664052610285580158233642578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.14079506122288876213133335113525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.47572785383454174734652042388916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.27584369127953323186375200748443603515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.32392523002999951131641864776611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.58069678946048952639102935791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.5100716811721213161945343017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.805097582519010757096111774444580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.79940729544614441692829132080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.24995005232631228864192962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.360235046377056278288364410400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.907335101554053835570812225341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.2681207307614386081695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.7773212423198856413364410400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.806648581099580042064189910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.4136990002007223665714263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.74241801889729686081409454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.583736204542219638824462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.54151347387232817709445953369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.800220272547448985278606414794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.89970785161131061613559722900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.53756956630968488752841949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964088779451202526615816168487071990966796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.5373735702014528214931488037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.90258003587950952351093292236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.77454319075332023203372955322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.4106867537484504282474517822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.74241801889729686081409454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.583736204542219638824462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.5444770623580552637577056884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.83001236311974935233592987060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.802087010422837920486927032470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.4145848480402491986751556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.7529977160156704485416412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.526535126889939419925212860107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.64038373340736143290996551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.32703848471282981336116790771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.641020046212361194193363189697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
80,0.30808079242706298828125, -0.5, -0.5, 7.30489273337298072874546051025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.7272676460561342537403106689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
82,0.328282833099365234375, -0.5, -0.5, -4.5297429096535779535770416259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
83,0.338383853435516357421875, -0.5, -0.5, -2.673118797247298061847686767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998009204864501953125, 0.999980032444000244140625, 2.5, 0.999999940395355224609375, 0.02020242251455783843994140625
84,0.34848487377166748046875, -0.5, -0.5, -3.07261361740529537200927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999806880950927734375, 0.999950468540191650390625, 2.4999244213104248046875, 0.999984920024871826171875, 0.0202024094760417938232421875
85,0.358585834503173828125, -0.5, -0.5, 7.098636706359684467315673828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000708103179931640625, 1.00003719329833984375, 2.4999158382415771484375, 0.99998319149017333984375, 0.02020058967173099517822265625
86,0.3686877191066741943359375, -0.5, -0.5, 0.0003075902350246906280517578125, 0, 0, 0.010101010091602802276611328125, 1.000167369842529296875, 1.00023257732391357421875, 2.5001633167266845703125, 1.00003254413604736328125, 0.0201986394822597503662109375
87,0.37878787517547607421875, -0.5, -0.5, 7.535141776315867900848388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99989449977874755859375, 1.00003635883331298828125, 2.5003559589385986328125, 1.00007092952728271484375, 0.02020415104925632476806640625
88,0.3888770043849945068359375, -0.5, -0.5, -0.00109399878419935703277587890625, 0, 0, 0.010101010091602802276611328125, 0.9995863437652587890625, 0.999361336231231689453125, 2.4994361400604248046875, 0.999887406826019287109375, 0.02021037973463535308837890625
89,0.39899528026580810546875, -0.5, -0.5, -0.0003180243074893951416015625, 0, 0, 0.010101010091602802276611328125, 1.00058472156524658203125, 0.999543964862823486328125, 2.49738788604736328125, 0.999479770660400390625, 0.02019021473824977874755859375
90,0.4091437160968780517578125, -0.5, -0.5, 0.007850558497011661529541015625, 0, 0, 0.010101010091602802276611328125, 0.9996814727783203125, 0.998050034046173095703125, 2.4958918094635009765625, 0.99918365478515625, 0.02020845748484134674072265625
91,0.4192593991756439208984375, -0.5, -0.5, 0.0225929208099842071533203125, 0, 0, 0.010101010091602802276611328125, 0.9868061542510986328125, 0.9817087650299072265625, 2.487038135528564453125, 0.9974138736724853515625, 0.02047212608158588409423828125
92,0.4295013844966888427734375, -0.5, -0.5, 0.0434436686336994171142578125, 0, 0, 0.010101010091602802276611328125, 0.95722830295562744140625, 0.938251972198486328125, 2.4503459930419921875, 0.990038216114044189453125, 0.0211047045886516571044921875
93,0.4404361248016357421875, -0.5, -0.5, 0.100092478096485137939453125, 0, 0, 0.010101010091602802276611328125, 0.9230706691741943359375, 0.882931530475616455078125, 2.3911144733428955078125, 0.978016197681427001953125, 0.021885670721530914306640625
94,0.452155649662017822265625, -0.5, -0.5, 0.21319441497325897216796875, 0, 0, 0.010101010091602802276611328125, 0.85389935970306396484375, 0.7986142635345458984375, 2.3378980159759521484375, 0.96708619594573974609375, 0.02365854941308498382568359375
95,0.4640395641326904296875, -0.5, -0.5, 0.3475010097026824951171875, 0, 0, 0.010101010091602802276611328125, 0.77266895771026611328125, 0.688778817653656005859375, 2.2282841205596923828125, 0.9441547393798828125, 0.026145763695240020751953125
96,0.4790106117725372314453125, -0.5, -0.5, 0.56032025814056396484375, 0, 0, 0.010101010091602802276611328125, 0.535115659236907958984375, 0.4353267848491668701171875, 2.0334866046905517578125, 0.901952922344207763671875, 0.0377526246011257171630859375
97,0.498549401760101318359375, -0.5, -0.5, 0.94156849384307861328125, 0, 0, 0.010101010091602802276611328125, 0.2661247551441192626953125, 0.19803883135318756103515625, 1.8600151538848876953125, 0.8626458644866943359375, 0.075911842286586761474609375
98,0.524994075298309326171875, -0.5, -0.5, 3.6278140544891357421875, 0, 0, 0.010101010091602802276611328125, 0.006042833440005779266357421875, 0.0040394994430243968963623046875, 1.66950666904449462890625, 0.817604839801788330078125, 3.3431370258331298828125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
