pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398996829986572265625, -0.5, -0.5, -0.0006411290378309786319732666015625, 0, 0, 0.010101010091602802276611328125, 1.00063669681549072265625, 1.00077784061431884765625, 2.5003528594970703125, 1.0000705718994140625, 0.02018916606903076171875
11,-0.388888895511627197265625, -0.5, -0.5, -9.04968692339025437831878662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003564357757568359375, 0.999950706958770751953125, 2.4997870922088623046875, 0.999957501888275146484375, 0.0202012993395328521728515625
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001029932391247712075710296630859375, 0, 0, 0.010101010091602802276611328125, 0.99981105327606201171875, 0.9997551441192626953125, 2.4998600482940673828125, 0.999972045421600341796875, 0.02020583860576152801513671875
13,-0.368686854839324951171875, -0.5, -0.5, 1.3124119504936970770359039306640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999287128448486328125, 0.999928653240203857421875, 2.5, 0.999999940395355224609375, 0.0202034600079059600830078125
14,-0.3585858643054962158203125, -0.5, -0.5, -1.5962114048306830227375030517578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 1.00001418590545654296875, 2.5, 0.999999940395355224609375, 0.0202017314732074737548828125
15,-0.3484848439693450927734375, -0.5, -0.5, -9.0771636678255163133144378662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001800060272216796875, 1.0000178813934326171875, 2.5, 0.999999940395355224609375, 0.0202016569674015045166015625
16,-0.338383853435516357421875, -0.5, -0.5, 9.510694098935346119105815887451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
17,-0.328282833099365234375, -0.5, -0.5, 2.466467094563995487987995147705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
18,-0.318181812763214111328125, -0.5, -0.5, -2.198645603357363143004477024078369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
19,-0.30808079242706298828125, -0.5, -0.5, -1.6271277445412124507129192352294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.20793275124742649495601654052734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.73973585712883505038917064666748046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.4851234305460820905864238739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.2900937917947885580360889434814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.2973819113758509047329425811767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.725827882472003693692386150360107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.92544735710953318630345165729522705078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.45537815821619388734209366020877496339380741119384765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.45537815821619388734209366020877496339380741119384765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.45537815821619388734209366020877496339380741119384765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.45537815821619388734209366020877496339380741119384765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.0988174636850089882500469684600830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.45537815821619388734209366020877496339380741119384765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.0795684346476264181546866893768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.34913904048516997136175632476806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.559617857083139824680984020233154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.42760345767101171077229082584381103515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.46438907222545822151005268096923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.9598628366948105394840240478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5815320466572302393615245819091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.137801319828213308937847614288330078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.39419432546128518879413604736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.677831389519269578158855438232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.5694290419269236735999584197998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8317956573810079135000705718994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.319489451314439065754413604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7500680087323416955769062042236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.76842195287463255226612091064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.41104032486327923834323883056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7279454596064169891178607940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6277664371955324895679950714111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.491525831122999079525470733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.7645094203544431366026401519775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.8270071677761734463274478912353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.85917440123739652335643768310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964293060487733555419254116714000701904296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.8589784051291644573211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8289682657268713228404521942138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7481974055044702254235744476318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.40906581186573021113872528076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7279454596064169891178607940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6277664371955324895679950714111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.49345873473794199526309967041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7832568346420885063707828521728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.765544539011898450553417205810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.41116128765861503779888153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7290666392000275664031505584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.623648358872742392122745513916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.51892549588228575885295867919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.81864015758037567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.917245526783517561852931976318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.548975428202538751065731048583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.820438435781397856771945953369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
82,0.328282833099365234375, -0.5, -0.5, -3.211401917724288068711757659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
83,0.338383853435516357421875, -0.5, -0.5, -2.66779397861682809889316558837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
84,0.34848487377166748046875, -0.5, -0.5, 8.090473784250207245349884033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000188350677490234375, 1.00001871585845947265625, 2.5, 0.999999940395355224609375, 0.02020164020359516143798828125
85,0.358585834503173828125, -0.5, -0.5, 1.689852797426283359527587890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000150203704833984375, 1.00001490116119384765625, 2.5, 0.999999940395355224609375, 0.0202017165720462799072265625
86,0.368686854839324951171875, -0.5, -0.5, -1.17606059575336985290050506591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99992859363555908203125, 0.999928534030914306640625, 2.5, 0.999999940395355224609375, 0.020203463733196258544921875
87,0.37878787517547607421875, -0.5, -0.5, -0.00010271757491864264011383056640625, 0, 0, 0.010101010091602802276611328125, 0.9998104572296142578125, 0.999754726886749267578125, 2.4998605251312255859375, 0.9999721050262451171875, 0.02020584978163242340087890625
88,0.388888895511627197265625, -0.5, -0.5, 9.4643173724762164056301116943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003516674041748046875, 0.999950826168060302734375, 2.4997885227203369140625, 0.9999577999114990234375, 0.02020131051540374755859375
89,0.398996829986572265625, -0.5, -0.5, 0.0006422914448194205760955810546875, 0, 0, 0.010101010091602802276611328125, 1.00063621997833251953125, 1.00077736377716064453125, 2.5003528594970703125, 1.0000705718994140625, 0.02018917538225650787353515625
90,0.409092724323272705078125, -0.5, -0.5, 0.00050965137779712677001953125, 0, 0, 0.010101010091602802276611328125, 1.0002744197845458984375, 1.00085246562957763671875, 2.5014483928680419921875, 1.00028884410858154296875, 0.02019647695124149322509765625
91,0.419158160686492919921875, -0.5, -0.5, -0.0028998441994190216064453125, 0, 0, 0.010101010091602802276611328125, 0.998770415782928466796875, 0.998718559741973876953125, 2.4998714923858642578125, 0.9999740123748779296875, 0.02022689022123813629150390625
92,0.4292730987071990966796875, -0.5, -0.5, -0.004095028154551982879638671875, 0, 0, 0.010101010091602802276611328125, 1.00122487545013427734375, 0.99848711490631103515625, 2.493137359619140625, 0.99863183498382568359375, 0.020177304744720458984375
93,0.43951129913330078125, -0.5, -0.5, 0.01562167890369892120361328125, 0, 0, 0.010101010091602802276611328125, 1.0036773681640625, 0.998752772808074951171875, 2.487658023834228515625, 0.99754369258880615234375, 0.02012800239026546478271484375
94,0.4497246444225311279296875, -0.5, -0.5, 0.05938832461833953857421875, 0, 0, 0.010101010091602802276611328125, 0.976377427577972412109375, 0.966793060302734375, 2.4753425121307373046875, 0.9950797557830810546875, 0.02069078944623470306396484375
95,0.4599349498748779296875, -0.5, -0.5, 0.1077575981616973876953125, 0, 0, 0.010101010091602802276611328125, 0.89312207698822021484375, 0.855052649974822998046875, 2.3932666778564453125, 0.978455364704132080078125, 0.02261955104768276214599609375
96,0.4721499979496002197265625, -0.5, -0.5, 0.2254466116428375244140625, 0, 0, 0.010101010091602802276611328125, 0.795177459716796875, 0.713228404521942138671875, 2.2420814037322998046875, 0.94707047939300537109375, 0.0254056751728057861328125
97,0.4866434633731842041015625, -0.5, -0.5, 0.450153768062591552734375, 0, 0, 0.010101010091602802276611328125, 0.6833579540252685546875, 0.58037316799163818359375, 2.12284564971923828125, 0.92157256603240966796875, 0.02956286631524562835693359375
98,0.502587795257568359375, -0.5, -0.5, 0.79202902317047119140625, 0, 0, 0.010101010091602802276611328125, 0.4613612592220306396484375, 0.3783343732357025146484375, 2.0496184825897216796875, 0.905560195446014404296875, 0.0437878556549549102783203125
99,0.521390140056610107421875, -0.5, -0.5, 1.35054111480712890625, 0, 0, 0.010101010091602802276611328125, 0.253076076507568359375, 0.20075117051601409912109375, 1.98255383968353271484375, 0.890642642974853515625, 0.079825878143310546875
