pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899921417236328125, -0.5, -0.5, -0.00042594116530381143093109130859375, 0, 0, 0.010101010091602802276611328125, 1.0010852813720703125, 1.001206874847412109375, 2.5003030300140380859375, 1.00006067752838134765625, 0.02018011920154094696044921875
11,-0.388888895511627197265625, -0.5, -0.5, 0.000217354463529773056507110595703125, 0, 0, 0.010101010091602802276611328125, 0.99987232685089111328125, 0.999741613864898681640625, 2.4996726512908935546875, 0.999934613704681396484375, 0.0202045999467372894287109375
12,-0.37878787517547607421875, -0.5, -0.5, 0.000119691816507838666439056396484375, 0, 0, 0.010101010091602802276611328125, 0.999645888805389404296875, 0.999590933322906494140625, 2.4998629093170166015625, 0.999972522258758544921875, 0.02020917646586894989013671875
13,-0.368686854839324951171875, -0.5, -0.5, -3.947136065107770264148712158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990558624267578125, 0.999915659427642822265625, 2.5000255107879638671875, 1.0000050067901611328125, 0.02020392753183841705322265625
14,-0.3585858643054962158203125, -0.5, -0.5, -3.9148566429503262042999267578125e-05, 0, 0, 0.010101010091602802276611328125, 1.000038623809814453125, 1.00003850460052490234375, 2.5, 0.999999940395355224609375, 0.0202012397348880767822265625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.2415235738153569400310516357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000030040740966796875, 1.00002992153167724609375, 2.5, 0.999999940395355224609375, 0.02020141296088695526123046875
16,-0.338383853435516357421875, -0.5, -0.5, 5.51674611415364779531955718994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 3.808480187217355705797672271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999994456768035888671875, 0.99999439716339111328125, 2.5, 0.999999940395355224609375, 0.02020213194191455841064453125
18,-0.318181812763214111328125, -0.5, -0.5, -7.5476197025636793114244937896728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
19,-0.30808079242706298828125, -0.5, -0.5, -2.181592208216898143291473388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, -9.4151079110815771855413913726806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.9410166386442142538726329803466796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.798669680094462819397449493408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999940395355224609375, 0.99999988079071044921875, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
23,-0.267676770687103271484375, -0.5, -0.5, 1.48451903214663616381585597991943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.58882749903932563029229640960693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.838290537800276069901883602142333984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.17133067081931585562415421009063720703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.89636976857814752717157347206011763773858547210693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.89636976857814752717157347206011763773858547210693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.89636976857814752717157347206011763773858547210693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.89636976857814752717157347206011763773858547210693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.238962994420944596640765666961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.89636976857814752717157347206011763773858547210693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.21725662438620929606258869171142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.52123817542815231718122959136962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.758774459403866785578429698944091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.61200350845547291100956499576568603515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.65124475870470632798969745635986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.12309726318926550447940826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7833943957157316617667675018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.282865724760995362885296344757080078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.69967540589277632534503936767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.019601308551500551402568817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.66351080933236517012119293212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.065608668999630026519298553466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.743132083400269038975238800048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.9733788576559163630008697509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.994127842408488504588603973388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.8464140743599273264408111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.94849462786805815994739532470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.8355859765506465919315814971923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.93716481994488276541233062744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.989664042412186972796916961669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.06020786208682693541049957275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.22402729580062441527843475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964248651566748549157637171447277069091796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.2238312996923923492431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.06235972655122168362140655517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.97132112589315511286258697509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.8441876313299871981143951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.94849462786805815994739532470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.8355859765506465919315814971923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.9393426050082780420780181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.01081229533883742988109588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9908866306650452315807342529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.84666100217145867645740509033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.950942305484204553067684173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.8255608438266790471971035003662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.98491329178796149790287017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.110227114826557226479053497314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.178326440116507001221179962158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.35434367318521253764629364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.6090031067506060935556888580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.66771371065988205373287200927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
83,0.338383853435516357421875, -0.5, -0.5, -7.46268187867826782166957855224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
84,0.34848487377166748046875, -0.5, -0.5, 7.1278291216003708541393280029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003087520599365234375, 1.0000307559967041015625, 2.5, 0.999999940395355224609375, 0.0202013961970806121826171875
85,0.358585834503173828125, -0.5, -0.5, 4.01973593397997319698333740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000393390655517578125, 1.00003921985626220703125, 2.5, 0.999999940395355224609375, 0.0202012248337268829345703125
86,0.368686854839324951171875, -0.5, -0.5, 4.100308797205798327922821044921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999053478240966796875, 0.999915599822998046875, 2.5000259876251220703125, 1.00000512599945068359375, 0.02020393311977386474609375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001194355791085399687290191650390625, 0, 0, 0.010101010091602802276611328125, 0.999645233154296875, 0.9995906352996826171875, 2.4998638629913330078125, 0.99997270107269287109375, 0.0202091895043849945068359375
88,0.388888895511627197265625, -0.5, -0.5, -0.000217023669392801821231842041015625, 0, 0, 0.010101010091602802276611328125, 0.9998719692230224609375, 0.999741852283477783203125, 2.4996740818023681640625, 0.9999349117279052734375, 0.0202046073973178863525390625
89,0.39899921417236328125, -0.5, -0.5, 0.000427230610512197017669677734375, 0, 0, 0.010101010091602802276611328125, 1.00108563899993896484375, 1.0012073516845703125, 2.5003035068511962890625, 1.0000607967376708984375, 0.02018011175096035003662109375
90,0.4090953767299652099609375, -0.5, -0.5, 0.0009543534251861274242401123046875, 0, 0, 0.010101010091602802276611328125, 1.00153863430023193359375, 1.00230133533477783203125, 2.5019056797027587890625, 1.0003807544708251953125, 0.02017098478972911834716796875
91,0.41914844512939453125, -0.5, -0.5, -0.00163804716430604457855224609375, 0, 0, 0.010101010091602802276611328125, 0.9988772869110107421875, 0.998787105083465576171875, 2.499771595001220703125, 0.999954879283905029296875, 0.02022472582757472991943359375
92,0.429261267185211181640625, -0.5, -0.5, -0.001284514670260250568389892578125, 0, 0, 0.010101010091602802276611328125, 0.99631083011627197265625, 0.991499006748199462890625, 2.4878866672515869140625, 0.997582256793975830078125, 0.02027682401239871978759765625
93,0.4395942389965057373046875, -0.5, -0.5, 0.02630903385579586029052734375, 0, 0, 0.010101010091602802276611328125, 0.99115145206451416015625, 0.98057305812835693359375, 2.473213672637939453125, 0.99464929103851318359375, 0.0203823745250701904296875
94,0.45002090930938720703125, -0.5, -0.5, 0.0889518260955810546875, 0, 0, 0.010101010091602802276611328125, 0.956416666507720947265625, 0.938752710819244384765625, 2.4536745548248291015625, 0.990722477436065673828125, 0.02112261392176151275634765625
95,0.4604627788066864013671875, -0.5, -0.5, 0.15607099235057830810546875, 0, 0, 0.010101010091602802276611328125, 0.866511404514312744140625, 0.81952631473541259765625, 2.36425018310546875, 0.972510516643524169921875, 0.023314200341701507568359375
96,0.4731627404689788818359375, -0.5, -0.5, 0.2808183133602142333984375, 0, 0, 0.010101010091602802276611328125, 0.75833415985107421875, 0.66694962978363037109375, 2.198462963104248046875, 0.93781292438507080078125, 0.026639997959136962890625
97,0.48857128620147705078125, -0.5, -0.5, 0.512956082820892333984375, 0, 0, 0.010101010091602802276611328125, 0.636416971683502197265625, 0.524769127368927001953125, 2.061043262481689453125, 0.90805733203887939453125, 0.031743369996547698974609375
98,0.5059511661529541015625, -0.5, -0.5, 0.887232482433319091796875, 0, 0, 0.010101010091602802276611328125, 0.4225301444530487060546875, 0.333781540393829345703125, 1.97443974018096923828125, 0.88879644870758056640625, 0.047812022268772125244140625
99,0.527105033397674560546875, -0.5, -0.5, 1.50260365009307861328125, 0, 0, 0.010101010091602802276611328125, 0.2281934320926666259765625, 0.17309968173503875732421875, 1.89588963985443115234375, 0.870956718921661376953125, 0.088530242443084716796875
