pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1610110085011910996399819850921630859375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.79042723946191549566631096013225032947957515716552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.79042723946191549566631096013225032947957515716552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.79042723946191549566631096013225032947957515716552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.79042723946191549566631096013225032947957515716552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.158717933298248681239783763885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.79042723946191549566631096013225032947957515716552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.12091180173956672661006450653076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.65048953451696434058248996734619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.06464841060005710460245609283447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.83027308256578180589713156223297119140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.86995515352828078903257846832275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.9552890080376528203487396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.10764471578295342624187469482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.196679673716062097810208797454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.0050504864193499088287353515625, -0.5, -0.5, 4.70206441605114378035068511962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.2634104577009566128253936767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.6858861044966033659875392913818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -3.59919567927136085927486419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.5233061832259409129619598388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.438954081502743065357208251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.47528066413360647857189178466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.70344388709054328501224517822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.39575080943177454173564910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.199401589881745167076587677001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.86175872033345513045787811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.467240503596258349716663360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.59054638465750031173229217529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.61855404157540760934352874755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963957218022784445565775968134403228759765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.618358045467175543308258056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.594011332097579725086688995361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.4355280149611644446849822998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.69978498990531079471111297607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.39575080943177454173564910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.199401589881745167076587677001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.8653689595521427690982818603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.504282858557417057454586029052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.46670776707469485700130462646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.68031725581386126577854156494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.33239358951686881482601165771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.08272183247026987373828887939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.509881131933070719242095947265625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.624430746640427969396114349365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
79,0.297979772090911865234375, -0.5, -0.5, 1.4904184126862674020230770111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 3.380330554136889986693859100341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 8.5986785052227787673473358154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
82,0.328282833099365234375, -0.5, -0.5, 2.755157402134500443935394287109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000164508819580078125, 1.00001633167266845703125, 2.5, 0.999999940395355224609375, 0.02020168863236904144287109375
83,0.338383853435516357421875, -0.5, -0.5, 3.671366357593797147274017333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999501705169677734375, 0.99995124340057373046875, 2.5000030994415283203125, 1.00000059604644775390625, 0.02020302601158618927001953125
84,0.34848487377166748046875, -0.5, -0.5, -7.2202747105620801448822021484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999824821949005126953125, 0.99979579448699951171875, 2.4999277591705322265625, 0.9999854564666748046875, 0.02020555920898914337158203125
85,0.358585834503173828125, -0.5, -0.5, -0.0002281421911902725696563720703125, 0, 0, 0.010101010091602802276611328125, 0.9999635219573974609375, 0.999858558177947998046875, 2.499737262725830078125, 0.999947488307952880859375, 0.02020275779068470001220703125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002335665631107985973358154296875, 0, 0, 0.010101010091602802276611328125, 1.0006597042083740234375, 1.00060331821441650390625, 2.4998571872711181640625, 0.999971807003021240234375, 0.02018870227038860321044921875
87,0.37879455089569091796875, -0.5, -0.5, 0.00154809583909809589385986328125, 0, 0, 0.010101010091602802276611328125, 1.0006997585296630859375, 1.0007417201995849609375, 2.5001008510589599609375, 1.0000209808349609375, 0.02018789388239383697509765625
88,0.3888792097568511962890625, -0.5, -0.5, 0.0029585291631519794464111328125, 0, 0, 0.010101010091602802276611328125, 0.997581958770751953125, 0.9964444637298583984375, 2.497138500213623046875, 0.9994297027587890625, 0.0202509872615337371826171875
89,0.399026393890380859375, -0.5, -0.5, 0.008012381382286548614501953125, 0, 0, 0.010101010091602802276611328125, 0.99051034450531005859375, 0.985314667224884033203125, 2.4868524074554443359375, 0.9973738193511962890625, 0.02039556764066219329833984375
90,0.409344136714935302734375, -0.5, -0.5, 0.02886694110929965972900390625, 0, 0, 0.010101010091602802276611328125, 0.97905218601226806640625, 0.968148410320281982421875, 2.4720847606658935546875, 0.99441587924957275390625, 0.0206342637538909912109375
91,0.419787824153900146484375, -0.5, -0.5, 0.069875501096248626708984375, 0, 0, 0.010101010091602802276611328125, 0.954326808452606201171875, 0.93539905548095703125, 2.4503076076507568359375, 0.99003350734710693359375, 0.02116887085139751434326171875
92,0.4304498732089996337890625, -0.5, -0.5, 0.12233068048954010009765625, 0, 0, 0.010101010091602802276611328125, 0.91351926326751708984375, 0.874939024448394775390625, 2.394272327423095703125, 0.97865593433380126953125, 0.02211449854075908660888671875
93,0.44218540191650390625, -0.5, -0.5, 0.2022920548915863037109375, 0, 0, 0.010101010091602802276611328125, 0.834553658962249755859375, 0.76838505268096923828125, 2.3015766143798828125, 0.959538280963897705078125, 0.02420697547495365142822265625
94,0.4554402530193328857421875, -0.5, -0.5, 0.351987063884735107421875, 0, 0, 0.010101010091602802276611328125, 0.75191533565521240234375, 0.665321886539459228515625, 2.2117936611175537109375, 0.940657317638397216796875, 0.02686741389334201812744140625
95,0.4693211019039154052734375, -0.5, -0.5, 0.565881907939910888671875, 0, 0, 0.010101010091602802276611328125, 0.54711401462554931640625, 0.4549876153469085693359375, 2.0786941051483154296875, 0.911928653717041015625, 0.036924697458744049072265625
96,0.487685978412628173828125, -0.5, -0.5, 0.949214279651641845703125, 0, 0, 0.010101010091602802276611328125, 0.2824666798114776611328125, 0.210953772068023681640625, 1.866664409637451171875, 0.864191591739654541015625, 0.071520008146762847900390625
97,0.51600110530853271484375, -0.5, -0.5, 3.84551239013671875, 0, 0, 0.010101010091602802276611328125, 0.0060121598653495311737060546875, 0.0038694702088832855224609375, 1.60738098621368408203125, 0.802251398563385009765625, 3.3601934909820556640625
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
