pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 4.57034229839337058365345001220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.46280899571138434112071990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.126534693365101702511310577392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.665251592290587723255157470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.986681238326127640902996063232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.018242523467051796615123748779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.82184611630509607493877410888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.94916890197782777249813079833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.778567022687639109790325164794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.95931260249926708638668060302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.011302624145173467695713043212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.11832764054997824132442474365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.87965326101402752101421356201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964047146087779083245550282299518585205078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.87945726490579545497894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.121387408100417815148830413818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.983715603477321565151214599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.81862923354492522776126861572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.94916890197782777249813079833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.778567022687639109790325164794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.9624808272928930819034576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.043372316824388690292835235595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.01271438729600049555301666259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.81739595872932113707065582275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.94183564619743265211582183837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.706294935705955140292644500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.96758991378010250627994537353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.50174877894460223615169525146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.45814226218499243259429931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.8581584855564869940280914306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.679382179048843681812286376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000073909759521484375, 1.00000727176666259765625, 2.5, 0.999999940395355224609375, 0.02020187117159366607666015625
82,0.328282833099365234375, -0.5, -0.5, 1.936095259225112386047840118408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
83,0.338383853435516357421875, -0.5, -0.5, -1.537373100291006267070770263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999635219573974609375, 0.999963462352752685546875, 2.5, 0.999999940395355224609375, 0.02020275779068470001220703125
84,0.34848487377166748046875, -0.5, -0.5, -4.3611493310891091823577880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999096393585205078125, 0.999873936176300048828125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020384557545185089111328125
85,0.358585834503173828125, -0.5, -0.5, 1.08947324406472034752368927001953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 0.999981403350830078125, 2.4998800754547119140625, 0.99997603893280029296875, 0.02020142786204814910888671875
86,0.368689835071563720703125, -0.5, -0.5, 0.00029656779952347278594970703125, 0, 0, 0.010101010091602802276611328125, 1.00035059452056884765625, 1.0004184246063232421875, 2.5001695156097412109375, 1.00003397464752197265625, 0.020194940268993377685546875
87,0.37878787517547607421875, -0.5, -0.5, 0.0002707458916120231151580810546875, 0, 0, 0.010101010091602802276611328125, 1.00022733211517333984375, 1.00042724609375, 2.500500202178955078125, 1.0000998973846435546875, 0.020197428762912750244140625
88,0.3888733386993408203125, -0.5, -0.5, -0.00067803566344082355499267578125, 0, 0, 0.010101010091602802276611328125, 0.999358654022216796875, 0.99902045726776123046875, 2.4991512298583984375, 0.999830782413482666015625, 0.02021498419344425201416015625
89,0.3989961445331573486328125, -0.5, -0.5, 0.00090878480114042758941650390625, 0, 0, 0.010101010091602802276611328125, 0.9988486766815185546875, 0.99692595005035400390625, 2.4951698780059814453125, 0.999037086963653564453125, 0.02022530697286128997802734375
90,0.4091818034648895263671875, -0.5, -0.5, 0.01266845874488353729248046875, 0, 0, 0.010101010091602802276611328125, 0.99570858478546142578125, 0.992020547389984130859375, 2.490699291229248046875, 0.9981462955474853515625, 0.0202890895307064056396484375
91,0.4193665087223052978515625, -0.5, -0.5, 0.0348115451633930206298828125, 0, 0, 0.010101010091602802276611328125, 0.9790742397308349609375, 0.970706403255462646484375, 2.478568553924560546875, 0.995717465877532958984375, 0.0206337980926036834716796875
92,0.4297008514404296875, -0.5, -0.5, 0.0633309185504913330078125, 0, 0, 0.010101010091602802276611328125, 0.94267785549163818359375, 0.918280899524688720703125, 2.4351904392242431640625, 0.9869749546051025390625, 0.02143046073615550994873046875
93,0.44086253643035888671875, -0.5, -0.5, 0.12759435176849365234375, 0, 0, 0.010101010091602802276611328125, 0.87931644916534423828125, 0.831513226032257080078125, 2.3639066219329833984375, 0.972438156604766845703125, 0.02297468669712543487548828125
94,0.453028500080108642578125, -0.5, -0.5, 0.2521887719631195068359375, 0, 0, 0.010101010091602802276611328125, 0.820558965206146240234375, 0.755110085010528564453125, 2.3003387451171875, 0.959290683269500732421875, 0.02461982704699039459228515625
95,0.465453922748565673828125, -0.5, -0.5, 0.4059195220470428466796875, 0, 0, 0.010101010091602802276611328125, 0.73443138599395751953125, 0.641498386859893798828125, 2.183345794677734375, 0.93459224700927734375, 0.02750702202320098876953125
96,0.4813029468059539794921875, -0.5, -0.5, 0.6603715419769287109375, 0, 0, 0.010101010091602802276611328125, 0.48387086391448974609375, 0.384157001972198486328125, 1.984467029571533203125, 0.891024529933929443359375, 0.0417508520185947418212890625
97,0.50242221355438232421875, -0.5, -0.5, 1.1210677623748779296875, 0, 0, 0.010101010091602802276611328125, 0.24103863537311553955078125, 0.173734605312347412109375, 1.80156314373016357421875, 0.848984658718109130859375, 0.08381237089633941650390625
98,0.547972619533538818359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 2.1595204791058364435230032540857791900634765625e-10, 1.2153349160382020954784820787608623504638671875e-10, 1.4069499969482421875, 0.750186622142791748046875, 93548640
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
