pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
50,0.005050480365753173828125, -0.5, -0.5, 5.3453123882718500681221485137939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.973719225949025712907314300537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.90911833897189353592693805694580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -4.08438467047744779847562313079833984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -7.4061046007045661099255084991455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.90678223993745632469654083251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.9441744092982844449579715728759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.606964800288551487028598785400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.85355775733842165209352970123291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.62663712394351023249328136444091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.787081131027662195265293121337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.93882146454416215419769287109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.0734659023655694909393787384033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.3806919570197351276874542236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964563399794229781036847271025180816650390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.3787325643716030754148960113525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.0822447999744326807558536529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.89916777976395678706467151641845703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.602678806506446562707424163818359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.85355775733842165209352970123291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.62663712394351023249328136444091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.791333018758450634777545928955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.9803290974305127747356891632080078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.9377636085191625170409679412841796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.606964800288551487028598785400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.85355775733842165209352970123291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.62663712394351023249328136444091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -7.791333018758450634777545928955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.9842842625148477964103221893310546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.89552411661497899331152439117431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 7.43401642466778866946697235107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 4.67967453232631669379770755767822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -7.318735839589862735010683536529541015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
83,0.338383853435516357421875, -0.5, -0.5, -9.19067815630114637315273284912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
84,0.34848487377166748046875, -0.5, -0.5, -2.231003236374817788600921630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
85,0.358585834503173828125, -0.5, -0.5, -1.92044672076008282601833343505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
86,0.368686854839324951171875, -0.5, -0.5, 6.49321418677573092281818389892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000009059906005859375, 1.00000894069671630859375, 2.5, 0.999999940395355224609375, 0.02020183764398097991943359375
87,0.37878787517547607421875, -0.5, -0.5, 2.228829180239699780941009521484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000679492950439453125, 1.00000667572021484375, 2.5, 0.999999940395355224609375, 0.02020188234746456146240234375
88,0.388888895511627197265625, -0.5, -0.5, 7.1421463871956802904605865478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999654293060302734375, 0.999971449375152587890625, 2.5000154972076416015625, 1.00000298023223876953125, 0.020202718675136566162109375
89,0.3989899158477783203125, -0.5, -0.5, -0.000101379511761479079723358154296875, 0, 0, 0.010101010091602802276611328125, 0.99989879131317138671875, 0.999900996685028076171875, 2.5000059604644775390625, 1.00000107288360595703125, 0.02020406536757946014404296875
90,0.409090936183929443359375, -0.5, -0.5, -0.0002001325483433902263641357421875, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 0.999974191188812255859375, 2.499913692474365234375, 0.999982774257659912109375, 0.02020184695720672607421875
91,0.419191896915435791015625, -0.5, -0.5, 0.0002273481222800910472869873046875, 0, 0, 0.010101010091602802276611328125, 1.000522613525390625, 1.00042879581451416015625, 2.4997642040252685546875, 0.99995315074920654296875, 0.020191468298435211181640625
92,0.429298341274261474609375, -0.5, -0.5, 0.00146418274380266666412353515625, 0, 0, 0.010101010091602802276611328125, 1.0005342960357666015625, 1.00056934356689453125, 2.500088214874267578125, 1.00001752376556396484375, 0.02019123174250125885009765625
93,0.4393977224826812744140625, -0.5, -0.5, 0.001061580725945532321929931640625, 0, 0, 0.010101010091602802276611328125, 0.997483551502227783203125, 0.998071014881134033203125, 2.5014822483062744140625, 1.0002944469451904296875, 0.02025298587977886199951171875
94,0.4494692385196685791015625, -0.5, -0.5, -0.00675746984779834747314453125, 0, 0, 0.010101010091602802276611328125, 0.99437320232391357421875, 0.995152056217193603515625, 2.5019710063934326171875, 1.00039160251617431640625, 0.0203163363039493560791015625
95,0.4595324695110321044921875, -0.5, -0.5, -0.0166820175945758819580078125, 0, 0, 0.010101010091602802276611328125, 1.009505748748779296875, 1.0074036121368408203125, 2.4947566986083984375, 0.998958289623260498046875, 0.0200117938220500946044921875
96,0.4697512686252593994140625, -0.5, -0.5, 0.0168192796409130096435546875, 0, 0, 0.010101010091602802276611328125, 1.0557048320770263671875, 1.04765284061431884765625, 2.48079776763916015625, 0.996179103851318359375, 0.019136048853397369384765625
97,0.4801209867000579833984375, -0.5, -0.5, 0.092512942850589752197265625, 0, 0, 0.010101010091602802276611328125, 0.996448457241058349609375, 0.984934329986572265625, 2.4709098339080810546875, 0.994205653667449951171875, 0.0202740244567394256591796875
98,0.4905592501163482666015625, -0.5, -0.5, 0.18728603422641754150390625, 0, 0, 0.010101010091602802276611328125, 0.772748410701751708984375, 0.76185858249664306640625, 2.464523792266845703125, 0.99292886257171630859375, 0.02614307589828968048095703125
99,0.501128971576690673828125, -0.5, -0.5, 0.31898200511932373046875, 0, 0, 0.010101010091602802276611328125, 0.51267147064208984375, 0.504341661930084228515625, 2.4590985774993896484375, 0.991842806339263916015625, 0.03940539062023162841796875
