pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
78,0.287878811359405517578125, -0.5, -0.5, -2.041630750682088546454906463623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.11831138585694134235382080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.15439581047394312918186187744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.4338028222482535056769847869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -4.308962161303497850894927978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999994456768035888671875, 0.99999439716339111328125, 2.5, 0.999999940395355224609375, 0.02020213194191455841064453125
83,0.338383853435516357421875, -0.5, -0.5, -6.14895770922885276377201080322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.60798275223351083695888519287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000028133392333984375, 1.00002801418304443359375, 2.5, 0.999999940395355224609375, 0.020201452076435089111328125
85,0.358585834503173828125, -0.5, -0.5, 3.42812636517919600009918212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000336170196533203125, 1.00003349781036376953125, 2.5, 0.999999940395355224609375, 0.02020134031772613525390625
86,0.368686854839324951171875, -0.5, -0.5, 2.638353544170968234539031982421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991047382354736328125, 0.9999172687530517578125, 2.5000174045562744140625, 1.00000345706939697265625, 0.0202038288116455078125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001169720562756992876529693603515625, 0, 0, 0.010101010091602802276611328125, 0.999683380126953125, 0.99962723255157470703125, 2.49985980987548828125, 0.999971926212310791015625, 0.020208418369293212890625
88,0.388888895511627197265625, -0.5, -0.5, -0.000155489906319417059421539306640625, 0, 0, 0.010101010091602802276611328125, 0.999911129474639892578125, 0.999791324138641357421875, 2.4996998310089111328125, 0.999940097332000732421875, 0.02020381577312946319580078125
89,0.398998677730560302734375, -0.5, -0.5, 0.00049508665688335895538330078125, 0, 0, 0.010101010091602802276611328125, 1.0009849071502685546875, 1.0011160373687744140625, 2.50032711029052734375, 1.00006544589996337890625, 0.02018214203417301177978515625
90,0.4090945720672607421875, -0.5, -0.5, 0.0008301510824821889400482177734375, 0, 0, 0.010101010091602802276611328125, 1.00125467777252197265625, 1.00198733806610107421875, 2.50183200836181640625, 1.00036585330963134765625, 0.0201767049729824066162109375
91,0.419150054454803466796875, -0.5, -0.5, -0.002075393684208393096923828125, 0, 0, 0.010101010091602802276611328125, 0.9989032745361328125, 0.9988460540771484375, 2.4998552799224853515625, 0.999971330165863037109375, 0.02022420056164264678955078125
92,0.429262816905975341796875, -0.5, -0.5, -0.0022147302515804767608642578125, 0, 0, 0.010101010091602802276611328125, 0.9976227283477783203125, 0.9933454990386962890625, 2.48924541473388671875, 0.9978539943695068359375, 0.0202501602470874786376953125
93,0.4395717084407806396484375, -0.5, -0.5, 0.02357125841081142425537109375, 0, 0, 0.010101010091602802276611328125, 0.9943821430206298828125, 0.985217571258544921875, 2.47686100006103515625, 0.995381176471710205078125, 0.0203161537647247314453125
94,0.4499438107013702392578125, -0.5, -0.5, 0.082005977630615234375, 0, 0, 0.010101010091602802276611328125, 0.961364448070526123046875, 0.945673406124114990234375, 2.459050655364990234375, 0.991805613040924072265625, 0.0210139043629169464111328125
95,0.460327088832855224609375, -0.5, -0.5, 0.1449058353900909423828125, 0, 0, 0.010101010091602802276611328125, 0.872756659984588623046875, 0.827812373638153076171875, 2.3710706233978271484375, 0.973911225795745849609375, 0.02314736880362033843994140625
96,0.4729154407978057861328125, -0.5, -0.5, 0.2680742442607879638671875, 0, 0, 0.010101010091602802276611328125, 0.76651322841644287109375, 0.67713010311126708984375, 2.208203792572021484375, 0.939888298511505126953125, 0.026355735957622528076171875
97,0.4881156384944915771484375, -0.5, -0.5, 0.4988420307636260986328125, 0, 0, 0.010101010091602802276611328125, 0.646581947803497314453125, 0.5366837978363037109375, 2.074698925018310546875, 0.911060988903045654296875, 0.031244330108165740966796875
98,0.5051615238189697265625, -0.5, -0.5, 0.86629140377044677734375, 0, 0, 0.010101010091602802276611328125, 0.430932343006134033203125, 0.3432808220386505126953125, 1.99103701114654541015625, 0.892524659633636474609375, 0.0468797944486141204833984375
99,0.52576673030853271484375, -0.5, -0.5, 1.46965801715850830078125, 0, 0, 0.010101010091602802276611328125, 0.23354698717594146728515625, 0.17893898487091064453125, 1.9149169921875, 0.87531697750091552734375, 0.0865008831024169921875
