pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.28478591882230830378830432891845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.59354590528937478666193783283233642578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.46353630220619379542768001556396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.46039001897224807180464267730712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.08862071985485649172620270519473706372082233428955078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.46039001897224807180464267730712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.46039001897224807180464267730712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08862071985485649172620270519473706372082233428955078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.46039001897224807180464267730712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.46039001897224807180464267730712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08862071985485649172620270519473706372082233428955078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.45177994631740148179233074188232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.57251110472134314477443695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.986572742562202620320022106170654296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.82908558801864273846149444580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.3133375154648092575371265411376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.14405787346549914218485355377197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.7966875743886703276075422763824462890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.57425534502908703871071338653564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.3208883577535743825137615203857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.98827899314346723258495330810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -2.044447683147154748439788818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.441170408928883261978626251220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.36094000583398155868053436279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.69368251287960447371006011962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.335793053338420577347278594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.782330380403436720371246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.7246716096415184438228607177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.395811967900954186916351318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0689776900107972323894500732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.442343535833060741424560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.09826850247918628156185150146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.09948387034819461405277252197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.55809447178035043179988861083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.75633976040990091860294342041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.00718805496580898761749267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963544770169136199911008588969707489013671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0069925136049278080463409423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.761814463767223060131072998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.50772938368027098476886749267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07408750409376807510852813720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.44400472790584899485111236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.1300148697919212281703948974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.10163600766099989414215087890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.698626409866847097873687744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.4645161071675829589366912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.09926722871023230254650115966796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.3298866734839975833892822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.691726644523441791534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
77,0.27777779102325439453125, -0.5, -0.5, -1.5646694009774364531040191650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
78,0.287878811359405517578125, -0.5, -0.5, -1.50493078763247467577457427978515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
79,0.297979772090911865234375, -0.5, -0.5, 2.085735104628838598728179931640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004637241363525390625, 1.0000360012054443359375, 2.4999740123748779296875, 0.999994814395904541015625, 0.0202010832726955413818359375
80,0.30808079242706298828125, -0.5, -0.5, 0.00012876719119958579540252685546875, 0, 0, 0.010101010091602802276611328125, 1.00004923343658447265625, 1.000021457672119140625, 2.49993038177490234375, 0.999986112117767333984375, 0.02020102553069591522216796875
81,0.318182468414306640625, -0.5, -0.5, 0.00037119266926310956478118896484375, 0, 0, 0.010101010091602802276611328125, 0.9998042583465576171875, 0.999703884124755859375, 2.4997479915618896484375, 0.99994981288909912109375, 0.020205974578857421875
82,0.32828605175018310546875, -0.5, -0.5, 0.000920114456675946712493896484375, 0, 0, 0.010101010091602802276611328125, 0.99912893772125244140625, 0.9986419677734375, 2.498777866363525390625, 0.999756276607513427734375, 0.02021963335573673248291015625
83,0.33840405941009521484375, -0.5, -0.5, 0.00294244289398193359375, 0, 0, 0.010101010091602802276611328125, 0.99792194366455078125, 0.996588170528411865234375, 2.4966487884521484375, 0.999331533908843994140625, 0.0202440880239009857177734375
84,0.34855353832244873046875, -0.5, -0.5, 0.008630848489701747894287109375, 0, 0, 0.010101010091602802276611328125, 0.994913995265960693359375, 0.9921023845672607421875, 2.4929149150848388671875, 0.998585999011993408203125, 0.02030529268085956573486328125
85,0.3587377965450286865234375, -0.5, -0.5, 0.0190057456493377685546875, 0, 0, 0.010101010091602802276611328125, 0.98661518096923828125, 0.98062455654144287109375, 2.4847867488861083984375, 0.9969594478607177734375, 0.02047608979046344757080078125
86,0.3690281212329864501953125, -0.5, -0.5, 0.03526873886585235595703125, 0, 0, 0.010101010091602802276611328125, 0.969818115234375, 0.957036435604095458984375, 2.4669959545135498046875, 0.9933884143829345703125, 0.02083072997629642486572265625
87,0.3795943558216094970703125, -0.5, -0.5, 0.064567469060420989990234375, 0, 0, 0.010101010091602802276611328125, 0.94515240192413330078125, 0.922363817691802978515625, 2.4396345615386962890625, 0.9878709316253662109375, 0.021374352276325225830078125
88,0.3904936611652374267578125, -0.5, -0.5, 0.11337959766387939453125, 0, 0, 0.010101010091602802276611328125, 0.912754476070404052734375, 0.878529608249664306640625, 2.40614032745361328125, 0.98107278347015380859375, 0.02213302813470363616943359375
89,0.4017641246318817138671875, -0.5, -0.5, 0.17673055827617645263671875, 0, 0, 0.010101010091602802276611328125, 0.8758752346038818359375, 0.825232803821563720703125, 2.3553092479705810546875, 0.9706599712371826171875, 0.0230649523437023162841796875
90,0.4138647019863128662109375, -0.5, -0.5, 0.2520774900913238525390625, 0, 0, 0.010101010091602802276611328125, 0.80825138092041015625, 0.736905276775360107421875, 2.2791450023651123046875, 0.954844415187835693359375, 0.024994723498821258544921875
91,0.42724978923797607421875, -0.5, -0.5, 0.3689384758472442626953125, 0, 0, 0.010101010091602802276611328125, 0.7368819713592529296875, 0.644974231719970703125, 2.1879425048828125, 0.935561239719390869140625, 0.0274155437946319580078125
92,0.4419327676296234130859375, -0.5, -0.5, 0.563737571239471435546875, 0, 0, 0.010101010091602802276611328125, 0.53319549560546875, 0.44053328037261962890625, 2.0652377605438232421875, 0.90896284580230712890625, 0.037888579070568084716796875
93,0.4597234427928924560546875, -0.5, -0.5, 0.898972809314727783203125, 0, 0, 0.010101010091602802276611328125, 0.285907924175262451171875, 0.21601815521717071533203125, 1.8885166645050048828125, 0.86922466754913330078125, 0.070659182965755462646484375
94,0.4852858483791351318359375, -0.5, -0.5, 2.4987003803253173828125, 0, 0, 0.010101010091602802276611328125, 0.00909501127898693084716796875, 0.00609559752047061920166015625, 1.67449557781219482421875, 0.818665564060211181640625, 2.2212200164794921875
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
