pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
24,-0.2575757503509521484375, -0.5, -0.5, -2.4940442244769656099379062652587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.476791973384024458937346935272216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.09141859386363648809492588043212890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.75304501763914187539850075836511678062379360198974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.75304501763914187539850075836511678062379360198974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.75304501763914187539850075836511678062379360198974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.75304501763914187539850075836511678062379360198974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.193413226019401918165385723114013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.75304501763914187539850075836511678062379360198974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1725065718337646103464066982269287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.46530595657168305478990077972412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.694048563649630523286759853363037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.55207349195052302093245089054107666015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.59051666059895069338381290435791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.08178619484533555805683135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7177891322717186994850635528564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.235719793157841195352375507354736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.60039405475254170596599578857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.908526084866025485098361968994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.3079307816879008896648883819580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.989619477171800099313259124755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.605448227972374297678470611572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.9008010667675989679992198944091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.920775275721098296344280242919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.7049185266369022428989410400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.8768183736028731800615787506103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.7680446262602345086634159088134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.792328925555921159684658050537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.916488827191642485558986663818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.98441966858808882534503936767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.10545010506757535040378570556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964263084466068676192662678658962249755859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.1052541089593432843685150146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.9865065041813068091869354248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8988076817549881525337696075439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.7027721191407181322574615478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8768183736028731800615787506103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7680446262602345086634159088134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.7944337236694991588592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.93685673366417177021503448486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9176522982888855040073394775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.70512543668155558407306671142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8788417719406425021588802337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.75976265381905250251293182373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.83209817300667054951190948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.011692913583829067647457122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.0924353520967997610569000244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 4.07001834901166148483753204345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.3629332897835411131381988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996960163116455078125, 0.9999969005584716796875, 2.5, 0.999999940395355224609375, 0.0202020816504955291748046875
82,0.328282833099365234375, -0.5, -0.5, -4.15572549172793515026569366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999994695186614990234375, 0.99999463558197021484375, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
83,0.338383853435516357421875, -0.5, -0.5, -5.6096023399732075631618499755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
84,0.34848487377166748046875, -0.5, -0.5, 7.770999218337237834930419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002682209014892578125, 1.000026702880859375, 2.5, 0.999999940395355224609375, 0.0202014781534671783447265625
85,0.358585834503173828125, -0.5, -0.5, 3.177419057465158402919769287109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000312328338623046875, 1.00003111362457275390625, 2.5, 0.999999940395355224609375, 0.0202013887465000152587890625
86,0.368686854839324951171875, -0.5, -0.5, 2.0400000721565447747707366943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999129772186279296875, 0.999918282032012939453125, 2.5000135898590087890625, 1.0000026226043701171875, 0.02020377852022647857666015625
87,0.37878787517547607421875, -0.5, -0.5, -0.0001156250582425855100154876708984375, 0, 0, 0.010101010091602802276611328125, 0.99970018863677978515625, 0.9996440410614013671875, 2.49985980987548828125, 0.999971926212310791015625, 0.0202080793678760528564453125
88,0.388888895511627197265625, -0.5, -0.5, -0.00013008157839067280292510986328125, 0, 0, 0.010101010091602802276611328125, 0.99992668628692626953125, 0.9998114109039306640625, 2.4997112751007080078125, 0.999942362308502197265625, 0.0202035009860992431640625
89,0.398998439311981201171875, -0.5, -0.5, 0.0005217907601036131381988525390625, 0, 0, 0.010101010091602802276611328125, 1.0009365081787109375, 1.00107061862945556640625, 2.50033473968505859375, 1.0000669956207275390625, 0.02018311806023120880126953125
90,0.409094333648681640625, -0.5, -0.5, 0.0007802509353496134281158447265625, 0, 0, 0.010101010091602802276611328125, 1.00112497806549072265625, 1.0018417835235595703125, 2.5017926692962646484375, 1.0003578662872314453125, 0.02017931826412677764892578125
91,0.4191509783267974853515625, -0.5, -0.5, -0.0022390005178749561309814453125, 0, 0, 0.010101010091602802276611328125, 0.99890506267547607421875, 0.998856961727142333984375, 2.4998786449432373046875, 0.9999759197235107421875, 0.0202241651713848114013671875
92,0.429263770580291748046875, -0.5, -0.5, -0.00256936065852642059326171875, 0, 0, 0.010101010091602802276611328125, 0.9981691837310791015625, 0.994116604328155517578125, 2.4898149967193603515625, 0.997967898845672607421875, 0.0202390737831592559814453125
93,0.4395624697208404541015625, -0.5, -0.5, 0.02241843007504940032958984375, 0, 0, 0.010101010091602802276611328125, 0.99574363231658935546875, 0.987181842327117919921875, 2.4784088134765625, 0.9956915378570556640625, 0.0202883742749691009521484375
94,0.449911534786224365234375, -0.5, -0.5, 0.078971736133098602294921875, 0, 0, 0.010101010091602802276611328125, 0.96348106861114501953125, 0.948639810085296630859375, 2.4613487720489501953125, 0.99226820468902587890625, 0.02096773870289325714111328125
95,0.460269987583160400390625, -0.5, -0.5, 0.13999272882938385009765625, 0, 0, 0.010101010091602802276611328125, 0.87548696994781494140625, 0.831444561481475830078125, 2.374049663543701171875, 0.9745223522186279296875, 0.02307518012821674346923828125
96,0.4728091657161712646484375, -0.5, -0.5, 0.2624571025371551513671875, 0, 0, 0.010101010091602802276611328125, 0.7701709270477294921875, 0.681699812412261962890625, 2.21254825592041015625, 0.940812408924102783203125, 0.026230566203594207763671875
97,0.4879171848297119140625, -0.5, -0.5, 0.4925639927387237548828125, 0, 0, 0.010101010091602802276611328125, 0.6511747837066650390625, 0.542090237140655517578125, 2.080817699432373046875, 0.912403643131256103515625, 0.03102395869791507720947265625
98,0.504816532135009765625, -0.5, -0.5, 0.856896340847015380859375, 0, 0, 0.010101010091602802276611328125, 0.434731006622314453125, 0.3476012051105499267578125, 1.99847805500030517578125, 0.894191086292266845703125, 0.0464701615273952484130859375
99,0.525181472301483154296875, -0.5, -0.5, 1.454784870147705078125, 0, 0, 0.010101010091602802276611328125, 0.2359725534915924072265625, 0.18160474300384521484375, 1.92346680164337158203125, 0.87726914882659912109375, 0.085611738264560699462890625
