pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.61364078824044554494321346282958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.60895973269725800491869449615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.2071368540733054264268986344177392311394214630126953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.60895973269725800491869449615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.60895973269725800491869449615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.2071368540733054264268986344177392311394214630126953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.60895973269725800491869449615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.60895973269725800491869449615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.2071368540733054264268986344177392311394214630126953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.60895973269725800491869449615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.60895973269725800491869449615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.2071368540733054264268986344177392311394214630126953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.60780865346532664261758327484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.6239757744406233541667461395263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 9.3722061222933916724286973476409912109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.4892869987525045871734619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.025890009666909463703632354736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 3.02159463672069250606000423431396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.410160610504362921346910297870635986328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.209165390037014731205999851226806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.745167310218675993382930755615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.23956419379101134836673736572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -3.5923432051276904530823230743408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.345589331933297216892242431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.80901132707367651164531707763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.5555027605150826275348663330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.706864163177669979631900787353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.713702871114946901798248291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.2072360884048976004123687744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.16568582295440137386322021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.091616109595634043216705322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.1039238567464053630828857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.86151214115670882165431976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.2923625086550600826740264892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.19050184063962660729885101318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.33968352808733470737934112548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.79076083542895503342151641845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963814554364120112950331531465053558349609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.7905648393207229673862457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.343832188169471919536590576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.15229214922874234616756439208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.0976287790690548717975616455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.10421716878772713243961334228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.86702640753355808556079864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.2977285273955203592777252197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.23502569901756942272186279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.19230900661204941570758819580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.0790223364601843059062957763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.93033542422926984727382659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.9148280848166905343532562255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -7.638007446075789630413055419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.89266927211428992450237274169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
79,0.297979772090911865234375, -0.5, -0.5, 3.185348532497300766408443450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
80,0.30808079242706298828125, -0.5, -0.5, -1.642504003029898740351200103759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999988973140716552734375, 0.99998891353607177734375, 2.5, 0.999999940395355224609375, 0.02020224370062351226806640625
81,0.318181812763214111328125, -0.5, -0.5, -7.889053449616767466068267822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
82,0.328282833099365234375, -0.5, -0.5, 2.6605057428241707384586334228515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005209445953369140625, 1.000043392181396484375, 2.4999783039093017578125, 0.999995648860931396484375, 0.0202009677886962890625
83,0.338383853435516357421875, -0.5, -0.5, 0.000144838704727590084075927734375, 0, 0, 0.010101010091602802276611328125, 1.00010395050048828125, 1.00012409687042236328125, 2.5000503063201904296875, 1.00001013278961181640625, 0.0201999209821224212646484375
84,0.34848487377166748046875, -0.5, -0.5, 0.000181508265086449682712554931640625, 0, 0, 0.010101010091602802276611328125, 0.999907910823822021484375, 0.9999043941497802734375, 2.499990940093994140625, 0.999998271465301513671875, 0.020203880965709686279296875
85,0.358583271503448486328125, -0.5, -0.5, 0.000132280038087628781795501708984375, 0, 0, 0.010101010091602802276611328125, 0.99943029880523681640625, 0.99903964996337890625, 2.4990198612213134765625, 0.999804556369781494140625, 0.02021353505551815032958984375
86,0.3686982691287994384765625, -0.5, -0.5, 0.0018622684292495250701904296875, 0, 0, 0.010101010091602802276611328125, 0.9989273548126220703125, 0.997661769390106201171875, 2.4968216419219970703125, 0.999366343021392822265625, 0.02022371254861354827880859375
87,0.3788503706455230712890625, -0.5, -0.5, 0.0086702406406402587890625, 0, 0, 0.010101010091602802276611328125, 0.996369779109954833984375, 0.99383533000946044921875, 2.49361705780029296875, 0.998727321624755859375, 0.02027562446892261505126953125
88,0.3890136182308197021484375, -0.5, -0.5, 0.020947329699993133544921875, 0, 0, 0.010101010091602802276611328125, 0.9855825901031494140625, 0.9796006679534912109375, 2.484786510467529296875, 0.99696063995361328125, 0.0204975418746471405029296875
89,0.3993048369884490966796875, -0.5, -0.5, 0.0397090278565883636474609375, 0, 0, 0.010101010091602802276611328125, 0.96368753910064697265625, 0.9483978748321533203125, 2.46026515960693359375, 0.992035388946533203125, 0.0209632478654384613037109375
90,0.4100058376789093017578125, -0.5, -0.5, 0.078649066388607025146484375, 0, 0, 0.010101010091602802276611328125, 0.93387472629547119140625, 0.904856383800506591796875, 2.4221973419189453125, 0.984340846538543701171875, 0.0216324739158153533935546875
91,0.4211742579936981201171875, -0.5, -0.5, 0.15083251893520355224609375, 0, 0, 0.010101010091602802276611328125, 0.900593340396881103515625, 0.8573229312896728515625, 2.379718780517578125, 0.975681006908416748046875, 0.02243190072476863861083984375
92,0.4327338039875030517578125, -0.5, -0.5, 0.238068103790283203125, 0, 0, 0.010101010091602802276611328125, 0.829026043415069580078125, 0.76538813114166259765625, 2.3079025745391845703125, 0.96085262298583984375, 0.02436837740242481231689453125
93,0.445685565471649169921875, -0.5, -0.5, 0.3498415052890777587890625, 0, 0, 0.010101010091602802276611328125, 0.74402618408203125, 0.650170266628265380859375, 2.1843841075897216796875, 0.934801578521728515625, 0.02715229801833629608154296875
94,0.4612493216991424560546875, -0.5, -0.5, 0.567140758037567138671875, 0, 0, 0.010101010091602802276611328125, 0.5215332508087158203125, 0.4274313747882843017578125, 2.0486052036285400390625, 0.90529930591583251953125, 0.0387358255684375762939453125
95,0.4787324368953704833984375, -0.5, -0.5, 0.922151386737823486328125, 0, 0, 0.010101010091602802276611328125, 0.28417003154754638671875, 0.2145275771617889404296875, 1.8869335651397705078125, 0.8688652515411376953125, 0.07109130918979644775390625
96,0.504201710224151611328125, -0.5, -0.5, 2.3193242549896240234375, 0, 0, 0.010101010091602802276611328125, 0.010283633135259151458740234375, 0.0067630033008754253387451171875, 1.64322602748870849609375, 0.810954570770263671875, 1.964482784271240234375
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
