pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.844436242099845912889577448368072509765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.3582133292807334890017756379165803082287311553955078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.3582133292807334890017756379165803082287311553955078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.3582133292807334890017756379165803082287311553955078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.3582133292807334890017756379165803082287311553955078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.339165092735129292123019695281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.3582133292807334890017756379165803082287311553955078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.30056087957564159296452999114990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.84324499943977571092545986175537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.155922740916139446198940277099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.3064196713894489221274852752685546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.5359844357808469794690608978271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.0043053154950030148029327392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.275029712312971241772174835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
49,-0.0050505101680755615234375, -0.5, -0.5, 1.0953778684097414952702820301055908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
50,0.00505053438246250152587890625, -0.5, -0.5, 4.83858048028196208178997039794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.59769932806375436484813690185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
52,0.025252521038055419921875, -0.5, -0.5, 1.9253920982009731233119964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
53,0.03535354137420654296875, -0.5, -0.5, -3.76971411242266185581684112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.04167041476466692984104156494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.736415919775026850402355194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.76376146959955804049968719482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.26380085325217805802822113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.67968868886237032711505889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.4669692468014545738697052001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.43553619031445123255252838134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.757126933123799972236156463623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.89078422813327051699161529541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.08834898230270482599735260009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963900041537016250003944151103496551513671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.0881529861944727599620819091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.894512701663188636302947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.72279146176879294216632843017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.2600259954924695193767547607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.67968868886237032711505889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.4669692468014545738697052001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.4394274633959867060184478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.79731136490590870380401611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.755461875698529183864593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.2287793955183587968349456787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.57101407644222490489482879638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.341017645652755163609981536865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.81805749991326592862606048583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.503287416606326587498188018798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 1.099324435926973819732666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 4.99370571560575626790523529052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
81,0.318181812763214111328125, -0.5, -0.5, 6.3849920479697175323963165283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
82,0.328282833099365234375, -0.5, -0.5, 4.050673669553361833095550537109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002288818359375, 1.00002276897430419921875, 2.5, 0.999999940395355224609375, 0.02020155824720859527587890625
83,0.338383853435516357421875, -0.5, -0.5, 7.93866274761967360973358154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 1.000018596649169921875, 2.5000522136688232421875, 1.00001037120819091796875, 0.020202063024044036865234375
84,0.34848487377166748046875, -0.5, -0.5, -5.172932651476003229618072509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999877393245697021484375, 0.999867975711822509765625, 2.4999768733978271484375, 0.999995291233062744140625, 0.02020449750125408172607421875
85,0.3585842549800872802734375, -0.5, -0.5, -0.00032159985858015716075897216796875, 0, 0, 0.010101010091602802276611328125, 0.99989044666290283203125, 0.999725997447967529296875, 2.4995880126953125, 0.9999177455902099609375, 0.02020423300564289093017578125
86,0.368690669536590576171875, -0.5, -0.5, 0.000388574902899563312530517578125, 0, 0, 0.010101010091602802276611328125, 1.0003173351287841796875, 0.9999866485595703125, 2.499168872833251953125, 0.99983465671539306640625, 0.020195610821247100830078125
87,0.378806769847869873046875, -0.5, -0.5, 0.00333096529357135295867919921875, 0, 0, 0.010101010091602802276611328125, 0.9997150897979736328125, 0.999189317226409912109375, 2.49867534637451171875, 0.9997370243072509765625, 0.02020777761936187744140625
88,0.3889068067073822021484375, -0.5, -0.5, 0.008060962893068790435791015625, 0, 0, 0.010101010091602802276611328125, 0.99468672275543212890625, 0.99229633808135986328125, 2.49397182464599609375, 0.998797714710235595703125, 0.020309932529926300048828125
89,0.3990906774997711181640625, -0.5, -0.5, 0.01748930476605892181396484375, 0, 0, 0.010101010091602802276611328125, 0.9841480255126953125, 0.9757163524627685546875, 2.4785339832305908203125, 0.995707035064697265625, 0.02052742056548595428466796875
90,0.4095323979854583740234375, -0.5, -0.5, 0.04514609277248382568359375, 0, 0, 0.010101010091602802276611328125, 0.96598339080810546875, 0.94870173931121826171875, 2.4551823139190673828125, 0.991014540195465087890625, 0.02091342397034168243408203125
91,0.4202165305614471435546875, -0.5, -0.5, 0.0980644524097442626953125, 0, 0, 0.010101010091602802276611328125, 0.930287837982177734375, 0.902589857578277587890625, 2.425433635711669921875, 0.98500072956085205078125, 0.02171588130295276641845703125
92,0.4311878979206085205078125, -0.5, -0.5, 0.16488824784755706787109375, 0, 0, 0.010101010091602802276611328125, 0.86141026020050048828125, 0.81391274929046630859375, 2.3619883060455322265625, 0.972039520740509033203125, 0.0234522633254528045654296875
93,0.443369925022125244140625, -0.5, -0.5, 0.257147967815399169921875, 0, 0, 0.010101010091602802276611328125, 0.79836404323577880859375, 0.720757544040679931640625, 2.2567565441131591796875, 0.950154244899749755859375, 0.02530427090823650360107421875
94,0.457454741001129150390625, -0.5, -0.5, 0.4303753077983856201171875, 0, 0, 0.010101010091602802276611328125, 0.6995837688446044921875, 0.60114538669586181640625, 2.1479036808013916015625, 0.926979005336761474609375, 0.02887720055878162384033203125
95,0.472569882869720458984375, -0.5, -0.5, 0.69694459438323974609375, 0, 0, 0.010101010091602802276611328125, 0.47222483158111572265625, 0.378687381744384765625, 2.004426479339599609375, 0.895500838756561279296875, 0.042780511081218719482421875
96,0.493205249309539794921875, -0.5, -0.5, 1.1884009838104248046875, 0, 0, 0.010101010091602802276611328125, 0.2449924945831298828125, 0.174703657627105712890625, 1.782340526580810546875, 0.84445130825042724609375, 0.082459747791290283203125
97,0.54972171783447265625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 4.686368029979383143371305406061023263097008693944811597020816407166421e-27, 2.606917009714190874931432210532206408694474910475724627190174942370504e-27, 1.39069163799285888671875, 0.745839536190032958984375, 4310805211066377531555840
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
