pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.67466494062656477692652146060936502180993556976318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.67466494062656477692652146060936502180993556976318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.67466494062656477692652146060936502180993556976318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.67466494062656477692652146060936502180993556976318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.121927735743156517855823040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.67466494062656477692652146060936502180993556976318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.08475086083126370795071125030517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.605491999929654411971569061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.01338928920813486911356449127197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.77372382839757847250439226627349853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.82843558352396939881145954132080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.9238987079006619751453399658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.0550754672731272876262664794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.196771475837522302754223346710205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.62420621261117048561573028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.17267972099944017827510833740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.655648020459921099245548248291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.538629925969871692359447479248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.4118576119653880596160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.3802780308178626000881195068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.416039135117898695170879364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.5891626945813186466693878173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.33786056216922588646411895751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.144848960801027715206146240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.74477496431791223585605621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.408137445148895494639873504638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.52933284375467337667942047119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.52277060705819167196750640869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963968875364543009709450416266918182373046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.5225746109499596059322357177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.53274526787572540342807769775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.37695973939844407141208648681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.5855610955622978508472442626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.33786056216922588646411895751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.144848960801027715206146240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.7483279053703881800174713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.44453519574017263948917388916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.40788164976402185857295989990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.56875772619969211518764495849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.28365740642766468226909637451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.032297399840899743139743804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.45167119728284887969493865966796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.63695244232076220214366912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.6270522564809652976691722869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 3.99317059418535791337490081787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.7064408944570459425449371337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000133514404296875, 1.00001323223114013671875, 2.5, 0.999999940395355224609375, 0.020201750099658966064453125
82,0.328282833099365234375, -0.5, -0.5, 2.378355202381499111652374267578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000152587890625, 1.00001513957977294921875, 2.5, 0.999999940395355224609375, 0.0202017128467559814453125
83,0.338383853435516357421875, -0.5, -0.5, 2.792255327221937477588653564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
84,0.34848487377166748046875, -0.5, -0.5, -7.0946101914159953594207763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998309612274169921875, 0.999797880649566650390625, 2.4999177455902099609375, 0.999983489513397216796875, 0.02020543627440929412841796875
85,0.358585834503173828125, -0.5, -0.5, -0.000193911648239009082317352294921875, 0, 0, 0.010101010091602802276611328125, 0.99997365474700927734375, 0.999876677989959716796875, 2.499757289886474609375, 0.999951541423797607421875, 0.02020255289971828460693359375
86,0.368689835071563720703125, -0.5, -0.5, 0.000240042034420184791088104248046875, 0, 0, 0.010101010091602802276611328125, 1.0006496906280517578125, 1.00062620639801025390625, 2.4999396800994873046875, 0.999988257884979248046875, 0.02018890343606472015380859375
87,0.3787931501865386962890625, -0.5, -0.5, 0.001297747832722961902618408203125, 0, 0, 0.010101010091602802276611328125, 1.000714778900146484375, 1.00081622600555419921875, 2.5002505779266357421875, 1.00005066394805908203125, 0.0201875902712345123291015625
88,0.3888764679431915283203125, -0.5, -0.5, 0.00218814774416387081146240234375, 0, 0, 0.010101010091602802276611328125, 0.9979546070098876953125, 0.996986091136932373046875, 2.4975645542144775390625, 0.999514639377593994140625, 0.02024342678487300872802734375
89,0.399018764495849609375, -0.5, -0.5, 0.006556953303515911102294921875, 0, 0, 0.010101010091602802276611328125, 0.99183285236358642578125, 0.98717772960662841796875, 2.4882347583770751953125, 0.99765050411224365234375, 0.0203683711588382720947265625
90,0.4093151986598968505859375, -0.5, -0.5, 0.02621091343462467193603515625, 0, 0, 0.010101010091602802276611328125, 0.981727898120880126953125, 0.971960723400115966796875, 2.4750587940216064453125, 0.995013058185577392578125, 0.0205780230462551116943359375
91,0.4197169244289398193359375, -0.5, -0.5, 0.065005235373973846435546875, 0, 0, 0.010101010091602802276611328125, 0.958371639251708984375, 0.941065311431884765625, 2.4547517299652099609375, 0.9909298419952392578125, 0.02107952721416950225830078125
92,0.430325448513031005859375, -0.5, -0.5, 0.114310868084430694580078125, 0, 0, 0.010101010091602802276611328125, 0.91908872127532958984375, 0.882492542266845703125, 2.4003143310546875, 0.979888856410980224609375, 0.0219804905354976654052734375
93,0.441978394985198974609375, -0.5, -0.5, 0.1914568841457366943359375, 0, 0, 0.010101010091602802276611328125, 0.8421399593353271484375, 0.778279244899749755859375, 2.3102180957794189453125, 0.9613368511199951171875, 0.023988910019397735595703125
94,0.455078542232513427734375, -0.5, -0.5, 0.336281836032867431640625, 0, 0, 0.010101010091602802276611328125, 0.761997699737548828125, 0.677996814250946044921875, 2.2241160869598388671875, 0.943272113800048828125, 0.02651191689074039459228515625
95,0.4687400758266448974609375, -0.5, -0.5, 0.539593160152435302734375, 0, 0, 0.010101010091602802276611328125, 0.55672538280487060546875, 0.4661195576190948486328125, 2.092799663543701171875, 0.91501486301422119140625, 0.036287225782871246337890625
96,0.4867146015167236328125, -0.5, -0.5, 0.898989200592041015625, 0, 0, 0.010101010091602802276611328125, 0.291115462779998779296875, 0.219343125820159912109375, 1.88325786590576171875, 0.868019282817840576171875, 0.0693952143192291259765625
97,0.51256644725799560546875, -0.5, -0.5, 2.6856091022491455078125, 0, 0, 0.010101010091602802276611328125, 0.00855414755642414093017578125, 0.0057040788233280181884765625, 1.6659095287322998046875, 0.816590607166290283203125, 2.361663818359375
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
