pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
60,0.10606062412261962890625, -0.5, -0.5, -2.266031742692575789988040924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.1453345223344513215124607086181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.1856724313474842347204685211181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.855826440078089945018291473388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964415185020442322638700716197490692138671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.855630443969857878983020782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1871583183165057562291622161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1345999837431008927524089813232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.21248456000466831028461456298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.1214261803615954704582691192626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.0562627039689687080681324005126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.26726433538715355098247528076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1574790050872252322733402252197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.145844407801632769405841827392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.21375876208185218274593353271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.1214261803615954704582691192626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.0562627039689687080681324005126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.266559249619604088366031646728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.14993235911242663860321044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.17725312520633451640605926513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.07380480787833221256732940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.7159862737753428518772125244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
82,0.328282833099365234375, -0.5, -0.5, -7.6969530482529080472886562347412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 3.10087642674261587671935558319091796875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
84,0.34848487377166748046875, -0.5, -0.5, 1.59043111125356517732143402099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
85,0.358585834503173828125, -0.5, -0.5, -7.7642735050176270306110382080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998390674591064453125, 0.999983847141265869140625, 2.5, 0.999999940395355224609375, 0.020202346146106719970703125
86,0.368686854839324951171875, -0.5, -0.5, -2.8571043003466911613941192626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999878406524658203125, 0.999987781047821044921875, 2.5, 0.999999940395355224609375, 0.02020226605236530303955078125
87,0.37878787517547607421875, -0.5, -0.5, -1.3500104614649899303913116455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006949901580810546875, 1.00005567073822021484375, 2.4999654293060302734375, 0.9999930858612060546875, 0.02020061574876308441162109375
88,0.388888895511627197265625, -0.5, -0.5, 0.000143538476550020277500152587890625, 0, 0, 0.010101010091602802276611328125, 1.000183582305908203125, 1.00019550323486328125, 2.5000298023223876953125, 1.0000059604644775390625, 0.0201983116567134857177734375
89,0.39899027347564697265625, -0.5, -0.5, 0.0003297952353022992610931396484375, 0, 0, 0.010101010091602802276611328125, 0.999909877777099609375, 0.99998247623443603515625, 2.50018215179443359375, 1.00003635883331298828125, 0.02020384185016155242919921875
90,0.409090936183929443359375, -0.5, -0.5, -0.0001431372947990894317626953125, 0, 0, 0.010101010091602802276611328125, 0.99888908863067626953125, 0.998910009860992431640625, 2.50005435943603515625, 1.00001049041748046875, 0.02022448740899562835693359375
91,0.4191860854625701904296875, -0.5, -0.5, -0.001549153588712215423583984375, 0, 0, 0.010101010091602802276611328125, 0.99885928630828857421875, 0.998526990413665771484375, 2.499168872833251953125, 0.999833643436431884765625, 0.02022509090602397918701171875
92,0.4293090999126434326171875, -0.5, -0.5, -0.00120915169827640056610107421875, 0, 0, 0.010101010091602802276611328125, 1.0035400390625, 1.00330436229705810546875, 2.4994075298309326171875, 0.99988257884979248046875, 0.0201307572424411773681640625
93,0.43942439556121826171875, -0.5, -0.5, 0.00352749065496027469635009765625, 0, 0, 0.010101010091602802276611328125, 1.00886237621307373046875, 1.0107815265655517578125, 2.5047473907470703125, 1.00095069408416748046875, 0.02002455480396747589111328125
94,0.4494104087352752685546875, -0.5, -0.5, 0.0055608772672712802886962890625, 0, 0, 0.010101010091602802276611328125, 0.999193668365478515625, 1.0008981227874755859375, 2.50424480438232421875, 1.0008525848388671875, 0.02021832205355167388916015625
95,0.4593627452850341796875, -0.5, -0.5, 0.007015426643192768096923828125, 0, 0, 0.010101010091602802276611328125, 0.972190380096435546875, 0.95494973659515380859375, 2.45555591583251953125, 0.9910933971405029296875, 0.02077990211546421051025390625
96,0.470419406890869140625, -0.5, -0.5, 0.096358858048915863037109375, 0, 0, 0.010101010091602802276611328125, 0.94133472442626953125, 0.890001237392425537109375, 2.3633925914764404296875, 0.97235143184661865234375, 0.02146103791892528533935546875
97,0.4826123416423797607421875, -0.5, -0.5, 0.28361880779266357421875, 0, 0, 0.010101010091602802276611328125, 0.83190357685089111328125, 0.765123784542083740234375, 2.2989242076873779296875, 0.9590237140655517578125, 0.02428408898413181304931640625
98,0.4953584372997283935546875, -0.5, -0.5, 0.523695766925811767578125, 0, 0, 0.010101010091602802276611328125, 0.62557351589202880859375, 0.565465629100799560546875, 2.259328365325927734375, 0.95074474811553955078125, 0.0322935990989208221435546875
99,0.509184062480926513671875, -0.5, -0.5, 0.8679583072662353515625, 0, 0, 0.010101010091602802276611328125, 0.40363216400146484375, 0.359497725963592529296875, 2.22612476348876953125, 0.943746149539947509765625, 0.05005057156085968017578125
