pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -9.30526539377751760184764862060546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 6.69968613919991184957325458526611328125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.409003061780822463333606719970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.5756410221001715399324893951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.0410318408466991968452930450439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.0777490615510032512247562408447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.953241962837637402117252349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.0298989536750013940036296844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.040509459926397539675235748291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.0069555830559693276882171630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.0166637594011262990534305572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -9.575484227752895094454288482666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.054355491054593585431575775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.0383861308582709170877933502197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.0748964314188924618065357208251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.682512674960889853537082672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964436279257910200612968765199184417724609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.682316678852657787501811981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.0763002364910789765417575836181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.0286149745297734625637531280517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.0058023437741212546825408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.0166637594011262990534305572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -9.575484227752895094454288482666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.055467120953835546970367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.0493901072550215758383274078369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.03880529422895051538944244384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.0069555830559693276882171630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.0166637594011262990534305572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -9.575484227752895094454288482666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.054943479379289783537387847900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0439226798553136177361011505126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.059845317286089994013309478759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.8878077980843954719603061676025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.979597628742340020835399627685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -5.933726470175315625965595245361328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, -4.369786665847641415894031524658203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
84,0.34848487377166748046875, -0.5, -0.5, 3.1885355156191508285701274871826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
85,0.358585834503173828125, -0.5, -0.5, -7.29304156266152858734130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998438358306884765625, 0.999984323978424072265625, 2.5, 0.999999940395355224609375, 0.0202023349702358245849609375
86,0.368686854839324951171875, -0.5, -0.5, -2.0805795429623685777187347412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999930858612060546875, 0.999993026256561279296875, 2.5, 0.999999940395355224609375, 0.020202159881591796875
87,0.37878787517547607421875, -0.5, -0.5, -1.1754956403819960542023181915283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000760555267333984375, 1.00006949901580810546875, 2.4999835491180419921875, 0.999996721744537353515625, 0.020200483500957489013671875
88,0.388888895511627197265625, -0.5, -0.5, 0.000121633798698894679546356201171875, 0, 0, 0.010101010091602802276611328125, 1.0001680850982666015625, 1.00018727779388427734375, 2.5000479221343994140625, 1.00000965595245361328125, 0.0201986245810985565185546875
89,0.3989899158477783203125, -0.5, -0.5, 0.00022738453117199242115020751953125, 0, 0, 0.010101010091602802276611328125, 0.9998683929443359375, 0.999926507472991943359375, 2.50014591217041015625, 1.000029087066650390625, 0.02020468004047870635986328125
90,0.409090936183929443359375, -0.5, -0.5, -0.00019040083861909806728363037109375, 0, 0, 0.010101010091602802276611328125, 0.998919010162353515625, 0.998893439769744873046875, 2.4999372959136962890625, 0.999987185001373291015625, 0.0202238820493221282958984375
91,0.4191885292530059814453125, -0.5, -0.5, -0.001131661236286163330078125, 0, 0, 0.010101010091602802276611328125, 0.998991489410400390625, 0.998656809329986572265625, 2.4991624355316162109375, 0.99983251094818115234375, 0.0202224142849445343017578125
92,0.4293107092380523681640625, -0.5, -0.5, -0.0004306132905185222625732421875, 0, 0, 0.010101010091602802276611328125, 1.00327193737030029296875, 1.0031731128692626953125, 2.4997503757476806640625, 0.99995076656341552734375, 0.0201361365616321563720703125
93,0.4394183456897735595703125, -0.5, -0.5, 0.002828471362590789794921875, 0, 0, 0.010101010091602802276611328125, 1.00787556171417236328125, 1.00994336605072021484375, 2.5051276683807373046875, 1.00102531909942626953125, 0.02004416100680828094482421875
94,0.4494043290615081787109375, -0.5, -0.5, 0.0008392850868403911590576171875, 0, 0, 0.010101010091602802276611328125, 0.9998919963836669921875, 1.0020401477813720703125, 2.5053615570068359375, 1.0010735988616943359375, 0.02020420320332050323486328125
95,0.4593583643436431884765625, -0.5, -0.5, -0.00230932049453258514404296875, 0, 0, 0.010101010091602802276611328125, 0.979736030101776123046875, 0.96546733379364013671875, 2.4634914398193359375, 0.99269139766693115234375, 0.02061985991895198822021484375
96,0.4702517092227935791015625, -0.5, -0.5, 0.08001334965229034423828125, 0, 0, 0.010101010091602802276611328125, 0.960886180400848388671875, 0.916403234004974365234375, 2.38399982452392578125, 0.976578891277313232421875, 0.02102436311542987823486328125
97,0.482099831104278564453125, -0.5, -0.5, 0.2551194131374359130859375, 0, 0, 0.010101010091602802276611328125, 0.85880339145660400390625, 0.79998385906219482421875, 2.3283922672271728515625, 0.96514761447906494140625, 0.02352345176041126251220703125
98,0.4944048821926116943359375, -0.5, -0.5, 0.4784464538097381591796875, 0, 0, 0.010101010091602802276611328125, 0.649243891239166259765625, 0.5958735942840576171875, 2.2940390110015869140625, 0.958016872406005859375, 0.03111622668802738189697265625
99,0.507600486278533935546875, -0.5, -0.5, 0.796685636043548583984375, 0, 0, 0.010101010091602802276611328125, 0.420917332172393798828125, 0.381465613842010498046875, 2.2651712894439697265625, 0.9519832134246826171875, 0.0479952208697795867919921875
